-73.73046875,-67.3828125,-63.96484375,-34.1796875
-24.4140625,-68.359375,-66.89453125,-21.484375
-20.5078125,-70.80078125,-62.01171875,19.04296875
-50.29296875,-77.1484375,-59.08203125,-64.453125
-30.76171875,-58.10546875,-54.6875,-89.35546875
-31.25,-61.5234375,-49.8046875,-46.38671875
-80.078125,-76.66015625,-50.78125,-54.19921875
-59.08203125,-68.84765625,-46.875,-54.6875
-26.85546875,-78.61328125,-41.9921875,-34.1796875
-40.0390625,-69.82421875,-55.6640625,-39.0625
-11.71875,-44.43359375,-81.0546875,-16.11328125
-33.203125,-53.22265625,-81.0546875,-43.45703125
-73.73046875,-72.75390625,-46.875,-83.984375
-69.3359375,-79.58984375,-33.69140625,-60.546875
-40.52734375,-71.2890625,-55.6640625,-47.36328125
-42.96875,-72.265625,-55.17578125,-16.6015625
-65.91796875,-71.77734375,-52.24609375,-42.96875
-61.03515625,-67.3828125,-66.40625,-57.12890625
-57.6171875,-70.3125,-72.75390625,-24.4140625
-46.875,-73.73046875,-83.49609375,-25.390625
-30.76171875,-62.98828125,-75.68359375,-37.109375
-55.17578125,-62.98828125,-60.05859375,-35.15625
-64.453125,-74.21875,-55.6640625,-39.55078125
-14.16015625,-74.70703125,-44.921875,-30.76171875
-33.203125,-70.3125,-58.10546875,-15.625
-52.24609375,-66.89453125,-65.4296875,-57.12890625
-62.5,-72.75390625,-58.10546875,-48.33984375
-29.78515625,-77.63671875,-67.3828125,-52.24609375
6.8359375,-76.171875,-69.82421875,-57.12890625
-37.59765625,-71.77734375,-61.03515625,-52.24609375
-76.66015625,-70.3125,-66.40625,-52.24609375
-72.265625,-70.80078125,-73.2421875,-47.8515625
-57.12890625,-76.66015625,-64.453125,-70.3125
-62.01171875,-69.3359375,-70.80078125,-78.61328125
-20.5078125,-64.453125,-64.94140625,-56.15234375
-45.8984375,-78.125,-53.22265625,-36.1328125
-83.0078125,-69.3359375,-64.94140625,-32.2265625
-32.2265625,-65.91796875,-60.05859375,-54.6875
-43.45703125,-58.10546875,-79.1015625,-86.42578125
-53.22265625,-64.94140625,-91.796875,-63.4765625
-45.41015625,-79.58984375,-57.12890625,-61.5234375
-51.7578125,-67.87109375,-45.8984375,-27.83203125
-34.66796875,-63.4765625,-65.4296875,-42.48046875
-50.29296875,-83.0078125,-62.98828125,-100.09765625
-74.70703125,-89.35546875,-70.80078125,-101.07421875
-61.5234375,-71.77734375,-78.125,-56.640625
-52.24609375,-67.3828125,-47.36328125,-51.26953125
-62.98828125,-74.21875,-50.29296875,-82.03125
-80.56640625,-69.82421875,-65.4296875,-73.2421875
-56.15234375,-60.546875,-57.12890625,-62.01171875
-22.94921875,-60.05859375,-61.5234375,-41.9921875
-38.57421875,-73.2421875,-70.80078125,-52.24609375
-91.30859375,-77.1484375,-68.359375,-77.63671875
-78.61328125,-80.078125,-53.7109375,-55.6640625
-46.875,-75.1953125,-58.10546875,-31.73828125
-53.22265625,-69.82421875,-62.98828125,-57.12890625
-65.91796875,-76.171875,-71.2890625,-59.08203125
-54.6875,-65.4296875,-73.73046875,-28.3203125
-18.5546875,-50.78125,-57.6171875,-46.38671875
-5.37109375,-69.82421875,-58.10546875,-30.76171875
-80.56640625,-87.40234375,-84.9609375,-81.0546875
-115.234375,-69.3359375,-70.3125,-95.21484375
-35.15625,-65.4296875,-44.43359375,-33.203125
16.6015625,-64.94140625,-44.921875,-16.6015625
-55.6640625,-62.5,-51.7578125,-35.64453125
-85.44921875,-68.84765625,-41.9921875,-19.53125
-71.2890625,-80.078125,-41.9921875,20.5078125
-44.43359375,-69.3359375,-62.5,-53.22265625
-14.16015625,-57.12890625,-47.8515625,-73.2421875
-61.5234375,-75.1953125,-44.43359375,-41.9921875
-63.4765625,-74.21875,-52.24609375,-50.78125
-52.24609375,-70.80078125,-41.50390625,1.953125
-35.15625,-82.51953125,-57.12890625,10.25390625
-40.52734375,-67.3828125,-72.75390625,-47.8515625
-66.89453125,-67.3828125,-62.98828125,-2.9296875
-43.9453125,-78.125,-51.26953125,-12.20703125
-66.40625,-71.77734375,-39.55078125,-60.05859375
-64.94140625,-71.77734375,-36.1328125,-17.08984375
-43.45703125,-77.1484375,-37.59765625,3.90625
-60.05859375,-68.84765625,-36.62109375,-14.6484375
-23.92578125,-58.10546875,-35.64453125,12.20703125
7.32421875,-58.10546875,-38.57421875,41.50390625
-54.6875,-73.73046875,-39.55078125,-8.7890625
-82.51953125,-75.1953125,-41.9921875,-46.38671875
-51.7578125,-77.63671875,-64.453125,-16.6015625
-26.85546875,-78.125,-64.453125,-5.859375
-44.43359375,-65.91796875,-49.31640625,-0.9765625
-39.55078125,-67.3828125,-64.453125,-26.3671875
-37.109375,-71.77734375,-65.91796875,-23.92578125
0,-62.5,-49.8046875,-2.9296875
-20.99609375,-54.19921875,-49.8046875,-16.11328125
-52.734375,-54.19921875,-58.10546875,-32.71484375
-19.04296875,-59.5703125,-51.26953125,-17.578125
-49.31640625,-77.1484375,-42.96875,-8.7890625
-34.66796875,-72.75390625,-50.29296875,21.484375
-4.39453125,-55.17578125,-67.3828125,-25.87890625
-13.671875,-57.6171875,-66.40625,-90.33203125
2.44140625,-69.82421875,-58.10546875,-50.29296875
2.44140625,-76.171875,-48.33984375,-43.45703125
-37.109375,-71.77734375,-55.6640625,-81.54296875
-48.33984375,-69.3359375,-51.7578125,-69.3359375
-24.90234375,-68.84765625,-43.9453125,-14.6484375
-0.9765625,-62.01171875,-57.6171875,-42.48046875
-47.36328125,-74.21875,-63.4765625,-105.46875
-39.0625,-84.9609375,-59.08203125,-56.15234375
15.625,-72.75390625,-55.17578125,-41.50390625
-40.52734375,-58.59375,-58.59375,-72.265625
-59.08203125,-62.01171875,-66.89453125,-77.63671875
-3.90625,-69.82421875,-61.03515625,-83.49609375
-26.3671875,-77.63671875,-43.45703125,-53.22265625
-59.5703125,-73.2421875,-57.12890625,-18.5546875
-44.43359375,-65.91796875,-71.2890625,-37.109375
-36.62109375,-65.91796875,-65.91796875,-66.89453125
-31.73828125,-70.80078125,-62.01171875,-61.5234375
-61.03515625,-86.42578125,-39.55078125,-39.0625
-72.75390625,-82.51953125,-43.9453125,-23.4375
-37.109375,-62.01171875,-71.77734375,-48.33984375
-7.8125,-58.59375,-61.03515625,-62.98828125
-35.15625,-60.05859375,-50.78125,-17.578125
-61.03515625,-62.5,-64.94140625,-22.4609375
-72.75390625,-81.54296875,-68.359375,-91.30859375
-58.10546875,-85.9375,-51.26953125,-72.75390625
-37.59765625,-71.2890625,-61.5234375,-45.8984375
-16.11328125,-69.3359375,-69.3359375,-37.109375
-25.390625,-71.2890625,-67.3828125,-48.828125
-37.109375,-65.4296875,-80.078125,-65.4296875
-27.83203125,-68.84765625,-62.01171875,-52.734375
-90.33203125,-85.44921875,-29.78515625,-26.3671875
-88.37890625,-83.49609375,-41.015625,-43.45703125
-34.66796875,-77.63671875,-52.734375,-45.41015625
-60.05859375,-80.078125,-58.10546875,-37.109375
-79.58984375,-79.58984375,-69.3359375,-62.98828125
-66.40625,-66.89453125,-71.2890625,-75.1953125
-45.8984375,-59.08203125,-59.5703125,-26.85546875
-54.6875,-75.1953125,-44.921875,-13.18359375
-112.79296875,-87.890625,-49.8046875,-54.6875
-72.75390625,-72.75390625,-58.59375,-80.078125
-18.5546875,-81.54296875,-48.828125,-59.08203125
-78.61328125,-86.42578125,-41.50390625,-9.27734375
-54.19921875,-63.96484375,-62.98828125,-36.62109375
-31.73828125,-58.10546875,-87.40234375,-47.8515625
-84.9609375,-69.82421875,-93.75,-14.6484375
-75.68359375,-79.1015625,-60.05859375,-46.38671875
-38.0859375,-82.51953125,-46.875,-60.546875
-30.2734375,-87.40234375,-45.8984375,-40.52734375
-69.82421875,-93.26171875,-34.1796875,-44.921875
-98.14453125,-65.4296875,-51.7578125,-63.4765625
-64.453125,-52.24609375,-73.73046875,-58.59375
-5.859375,-76.171875,-62.01171875,-44.921875
-57.6171875,-83.0078125,-55.17578125,-66.40625
-72.75390625,-73.2421875,-60.05859375,-49.8046875
-27.34375,-70.3125,-64.94140625,-55.17578125
-46.875,-63.4765625,-75.1953125,-79.1015625
-83.984375,-66.89453125,-62.5,-69.3359375
-46.38671875,-63.96484375,-45.8984375,-39.55078125
-18.5546875,-72.75390625,-50.29296875,-41.50390625
-53.7109375,-84.9609375,-69.82421875,-79.1015625
-80.56640625,-71.77734375,-70.80078125,-53.7109375
-58.10546875,-70.3125,-52.734375,-21.484375
-47.36328125,-83.984375,-42.48046875,-67.87109375
-62.5,-79.58984375,-62.01171875,-76.171875
-53.7109375,-66.89453125,-62.01171875,-21.97265625
-33.69140625,-59.5703125,-70.80078125,-36.1328125
-57.12890625,-59.08203125,-74.21875,-65.4296875
-52.734375,-70.3125,-42.48046875,-35.64453125
-62.01171875,-80.078125,-41.015625,-23.4375
-57.12890625,-74.70703125,-51.7578125,-43.9453125
4.39453125,-75.1953125,-51.26953125,-28.80859375
-53.7109375,-73.73046875,-71.2890625,-52.734375
-51.7578125,-48.33984375,-75.68359375,-65.4296875
-15.625,-56.15234375,-45.8984375,-33.69140625
-65.4296875,-79.1015625,-54.19921875,-45.41015625
-60.546875,-67.3828125,-66.89453125,-83.49609375
-24.4140625,-53.22265625,-58.10546875,-39.0625
-44.921875,-61.03515625,-47.36328125,-34.1796875
-33.69140625,-68.359375,-59.08203125,-52.24609375
-18.06640625,-62.01171875,-66.40625,-30.76171875
-50.29296875,-56.640625,-57.12890625,-40.52734375
-40.0390625,-61.03515625,-64.94140625,-73.2421875
-34.66796875,-58.10546875,-70.3125,-64.453125
-67.3828125,-55.6640625,-57.6171875,-13.671875
-49.8046875,-65.91796875,-53.22265625,-6.34765625
-24.4140625,-59.08203125,-77.63671875,-37.59765625
-42.96875,-72.75390625,-64.453125,-62.98828125
-40.52734375,-77.63671875,-37.59765625,-56.640625
-24.4140625,-53.22265625,-58.10546875,-39.0625
-44.921875,-61.03515625,-47.36328125,-34.1796875
-33.69140625,-68.359375,-59.08203125,-52.24609375
-18.06640625,-62.01171875,-66.40625,-30.76171875
-50.29296875,-56.640625,-57.12890625,-40.52734375
-40.0390625,-61.03515625,-64.94140625,-73.2421875
-34.66796875,-58.10546875,-70.3125,-64.453125
-67.3828125,-55.6640625,-57.6171875,-13.671875
-49.8046875,-65.91796875,-53.22265625,-6.34765625
-24.4140625,-59.08203125,-77.63671875,-37.59765625
-42.96875,-72.75390625,-64.453125,-62.98828125
-40.52734375,-77.63671875,-37.59765625,-56.640625
-86.42578125,-75.1953125,-59.5703125,-62.98828125
-54.19921875,-54.19921875,-67.3828125,-69.3359375
-40.0390625,-51.7578125,-54.6875,-58.59375
-37.59765625,-62.98828125,-51.26953125,-42.48046875
-75.68359375,-72.75390625,-57.12890625,-68.84765625
-66.40625,-57.12890625,-57.6171875,-58.10546875
-41.9921875,-46.38671875,-65.4296875,-48.828125
-35.15625,-68.84765625,-58.10546875,-52.734375
-39.55078125,-79.58984375,-54.6875,-48.33984375
-53.22265625,-71.2890625,-61.03515625,-46.38671875
-41.50390625,-66.40625,-47.36328125,-48.33984375
-32.71484375,-68.359375,-48.828125,-46.38671875
-52.734375,-67.87109375,-51.7578125,-53.7109375
-58.10546875,-60.546875,-57.6171875,-58.59375
-50.29296875,-56.640625,-46.875,-24.90234375
-49.31640625,-66.89453125,-38.57421875,-41.50390625
-61.5234375,-67.87109375,-54.6875,-60.546875
-81.0546875,-65.91796875,-62.98828125,-33.203125
-62.5,-59.5703125,-66.40625,-56.15234375
-30.2734375,-71.2890625,-70.80078125,-54.19921875
-44.921875,-82.03125,-64.94140625,-38.57421875
-62.5,-62.5,-67.87109375,-29.296875
-50.78125,-62.01171875,-63.4765625,0.48828125
-53.7109375,-64.94140625,-68.84765625,-51.7578125
-52.734375,-67.87109375,-51.7578125,-53.7109375
-58.10546875,-60.546875,-57.6171875,-58.59375
-50.29296875,-56.640625,-46.875,-24.90234375
-49.31640625,-66.89453125,-38.57421875,-41.50390625
-61.5234375,-67.87109375,-54.6875,-60.546875
-81.0546875,-65.91796875,-62.98828125,-33.203125
-62.5,-59.5703125,-66.40625,-56.15234375
-30.2734375,-71.2890625,-70.80078125,-54.19921875
-44.921875,-82.03125,-64.94140625,-38.57421875
-62.5,-62.5,-67.87109375,-29.296875
-50.78125,-62.01171875,-63.4765625,0.48828125
-53.7109375,-64.94140625,-68.84765625,-51.7578125
-26.85546875,-65.4296875,-48.828125,-14.6484375
-84.47265625,-67.3828125,-68.84765625,2.44140625
-64.94140625,-43.45703125,-91.796875,-49.8046875
-36.62109375,-54.6875,-72.75390625,-41.015625
-43.45703125,-61.5234375,-49.31640625,-7.32421875
-41.50390625,-58.59375,-55.6640625,-20.99609375
-62.98828125,-62.98828125,-71.2890625,-32.2265625
-45.41015625,-60.05859375,-65.4296875,-30.76171875
-47.36328125,-65.91796875,-62.98828125,-32.71484375
-83.0078125,-67.3828125,-62.5,-24.4140625
-49.31640625,-61.03515625,-63.4765625,-18.06640625
-50.78125,-63.96484375,-74.70703125,-47.8515625
-90.33203125,-68.84765625,-83.49609375,-57.6171875
-72.265625,-68.359375,-64.94140625,-15.13671875
-60.546875,-71.77734375,-60.546875,-42.48046875
-82.03125,-74.21875,-68.84765625,-65.4296875
-62.01171875,-62.01171875,-82.51953125,-65.4296875
-17.578125,-62.01171875,-77.63671875,-56.15234375
-51.7578125,-72.75390625,-59.08203125,-38.0859375
-77.1484375,-72.75390625,-66.40625,-73.73046875
-52.24609375,-49.8046875,-75.68359375,-83.49609375
-68.359375,-47.8515625,-60.546875,-37.59765625
-65.4296875,-53.7109375,-72.75390625,-24.4140625
-49.31640625,-64.94140625,-73.2421875,-57.6171875
-59.5703125,-68.359375,-59.5703125,-45.41015625
-37.109375,-72.265625,-54.6875,-44.921875
-27.34375,-69.82421875,-52.24609375,-1.46484375
-58.10546875,-61.03515625,-58.59375,15.625
-64.94140625,-65.4296875,-83.984375,-86.42578125
-30.2734375,-54.6875,-81.0546875,-82.51953125
-23.4375,-58.10546875,-52.734375,-28.80859375
-68.84765625,-74.70703125,-53.7109375,-4.8828125
-63.4765625,-77.63671875,-64.94140625,-31.25
-9.27734375,-67.3828125,-56.15234375,-60.546875
6.34765625,-65.4296875,-59.08203125,-6.34765625
-68.359375,-71.2890625,-76.66015625,-26.85546875
-77.1484375,-66.89453125,-74.21875,-85.44921875
-39.55078125,-62.01171875,-68.359375,-69.3359375
-25.87890625,-67.3828125,-52.24609375,-23.92578125
-36.62109375,-71.2890625,-59.5703125,-21.97265625
-25.390625,-55.17578125,-79.58984375,-54.19921875
-42.48046875,-54.19921875,-47.8515625,-42.48046875
-42.48046875,-64.453125,-34.1796875,-40.52734375
-38.57421875,-43.9453125,-64.453125,-64.453125
-34.66796875,-47.36328125,-44.43359375,-32.71484375
-13.18359375,-55.17578125,-41.50390625,-29.296875
-16.6015625,-53.22265625,-63.96484375,-36.62109375
-33.69140625,-61.03515625,-56.15234375,-27.34375
-43.9453125,-57.12890625,-63.4765625,-51.7578125
-41.50390625,-60.05859375,-68.359375,-45.8984375
-28.80859375,-56.15234375,-50.78125,-29.78515625
-12.6953125,-53.7109375,-62.01171875,-35.15625
-58.59375,-62.98828125,-71.2890625,-57.12890625
-74.70703125,-66.89453125,-49.31640625,-65.4296875
-26.85546875,-73.2421875,-56.640625,-77.1484375
-36.1328125,-58.59375,-81.54296875,-66.89453125
-75.1953125,-62.98828125,-73.2421875,-55.6640625
-83.0078125,-91.30859375,-53.7109375,-34.1796875
-41.50390625,-79.1015625,-57.12890625,-13.671875
-33.69140625,-67.3828125,-61.03515625,-30.2734375
-79.1015625,-71.2890625,-62.5,-37.109375
-75.68359375,-65.91796875,-68.84765625,-29.78515625
-77.63671875,-69.3359375,-69.3359375,-62.01171875
-73.2421875,-68.84765625,-78.61328125,-61.5234375
-58.10546875,-63.4765625,-62.98828125,-21.484375
-69.3359375,-65.91796875,-41.50390625,20.5078125
-52.734375,-57.6171875,-68.84765625,-54.19921875
-24.90234375,-52.734375,-76.66015625,-100.5859375
-65.91796875,-74.70703125,-46.875,-27.83203125
-102.5390625,-91.30859375,-40.0390625,-30.2734375
-63.96484375,-81.54296875,-61.5234375,-39.55078125
-63.4765625,-69.82421875,-74.21875,-30.76171875
-79.1015625,-71.2890625,-62.5,-37.109375
-75.68359375,-65.91796875,-68.84765625,-29.78515625
-77.63671875,-69.3359375,-69.3359375,-62.01171875
-73.2421875,-68.84765625,-78.61328125,-61.5234375
-58.10546875,-63.4765625,-62.98828125,-21.484375
-69.3359375,-65.91796875,-41.50390625,20.5078125
-52.734375,-57.6171875,-68.84765625,-54.19921875
-24.90234375,-52.734375,-76.66015625,-100.5859375
-65.91796875,-74.70703125,-46.875,-27.83203125
-102.5390625,-91.30859375,-40.0390625,-30.2734375
-63.96484375,-81.54296875,-61.5234375,-39.55078125
-63.4765625,-69.82421875,-74.21875,-30.76171875
-57.6171875,-57.12890625,-70.3125,-35.64453125
-44.921875,-60.546875,-70.80078125,-61.03515625
-50.29296875,-68.359375,-60.05859375,-36.62109375
-31.73828125,-58.59375,-51.26953125,-12.20703125
-24.4140625,-66.89453125,-55.17578125,-38.57421875
-73.73046875,-83.0078125,-60.05859375,-26.3671875
-52.24609375,-64.94140625,-66.89453125,-28.80859375
-26.85546875,-53.7109375,-62.5,-52.734375
-42.48046875,-63.96484375,-43.45703125,-19.04296875
-67.87109375,-82.03125,-30.76171875,1.46484375
-66.89453125,-85.9375,-31.25,-79.1015625
-58.59375,-58.59375,-42.48046875,-42.48046875
-55.17578125,-60.546875,-32.2265625,-22.4609375
-44.43359375,-51.7578125,-33.203125,-2.44140625
-33.69140625,-50.29296875,-33.69140625,-37.109375
-35.15625,-49.8046875,-29.296875,-34.1796875
-41.50390625,-58.59375,-43.45703125,-45.8984375
-41.50390625,-58.10546875,-52.24609375,-37.59765625
-49.8046875,-73.2421875,-39.0625,-18.06640625
-48.828125,-67.87109375,-35.64453125,-38.57421875
-11.23046875,-44.43359375,-38.0859375,-30.76171875
-21.484375,-50.29296875,-42.96875,-20.99609375
-43.45703125,-69.82421875,-41.9921875,-18.06640625
-64.453125,-77.63671875,-35.15625,-20.5078125
-55.17578125,-60.546875,-32.2265625,-22.4609375
-44.43359375,-51.7578125,-33.203125,-2.44140625
-33.69140625,-50.29296875,-33.69140625,-37.109375
-35.15625,-49.8046875,-29.296875,-34.1796875
-41.50390625,-58.59375,-43.45703125,-45.8984375
-41.50390625,-58.10546875,-52.24609375,-37.59765625
-49.8046875,-73.2421875,-39.0625,-18.06640625
-48.828125,-67.87109375,-35.64453125,-38.57421875
-11.23046875,-44.43359375,-38.0859375,-30.76171875
-21.484375,-50.29296875,-42.96875,-20.99609375
-43.45703125,-69.82421875,-41.9921875,-18.06640625
-64.453125,-77.63671875,-35.15625,-20.5078125
17.08984375,-61.5234375,-37.109375,-34.66796875
-12.20703125,-70.80078125,-37.59765625,-32.71484375
-17.08984375,-56.15234375,-52.734375,-34.1796875
9.765625,-46.875,-54.19921875,-57.12890625
-17.578125,-56.640625,-49.8046875,-44.43359375
-27.83203125,-57.12890625,-57.6171875,-82.51953125
-48.828125,-60.546875,-63.4765625,-81.0546875
-34.66796875,-65.91796875,-46.875,-28.80859375
-27.34375,-53.22265625,-29.296875,-9.27734375
-26.3671875,-50.78125,-45.41015625,-67.87109375
-0.9765625,-47.36328125,-70.3125,-88.37890625
-3.41796875,-56.15234375,-62.5,-52.24609375
-18.06640625,-67.87109375,-44.921875,-36.1328125
-23.4375,-45.8984375,-57.12890625,-33.203125
-28.80859375,-59.08203125,-63.96484375,-40.52734375
-49.8046875,-81.0546875,-49.8046875,-59.5703125
-34.1796875,-78.61328125,-22.94921875,-34.1796875
-27.83203125,-71.2890625,-33.203125,-39.55078125
-8.7890625,-55.17578125,-67.87109375,-52.24609375
6.34765625,-57.6171875,-65.4296875,-25.87890625
-37.109375,-69.3359375,-46.38671875,-21.97265625
-4.8828125,-67.3828125,-45.8984375,-46.38671875
9.765625,-58.59375,-55.17578125,-61.03515625
-23.92578125,-66.89453125,-43.9453125,-32.2265625
-3.90625,-66.40625,-58.10546875,-44.43359375
-3.90625,-47.8515625,-64.94140625,-40.52734375
-26.3671875,-65.91796875,-42.48046875,-46.38671875
-22.94921875,-67.87109375,-39.55078125,-27.83203125
-9.27734375,-49.31640625,-65.91796875,-28.80859375
-6.34765625,-74.21875,-49.31640625,0.48828125
-32.71484375,-67.87109375,-47.36328125,-20.99609375
-57.6171875,-46.875,-65.4296875,-78.61328125
-30.2734375,-56.640625,-54.6875,-41.50390625
21.484375,-51.26953125,-51.26953125,-12.6953125
-24.90234375,-56.640625,-64.94140625,-13.18359375
-76.66015625,-61.03515625,-62.5,14.6484375
-34.66796875,-73.73046875,-40.0390625,1.46484375
-23.92578125,-50.29296875,-61.5234375,-52.24609375
-39.55078125,-36.1328125,-48.828125,-41.015625
-43.9453125,-60.05859375,-26.3671875,-0.9765625
-32.2265625,-60.05859375,-42.48046875,4.39453125
-40.0390625,-51.26953125,-53.22265625,-20.99609375
-31.73828125,-36.62109375,-64.94140625,-19.53125
-36.1328125,-45.41015625,-52.734375,-9.27734375
-44.43359375,-71.77734375,-41.50390625,2.9296875
-30.2734375,-65.91796875,-53.22265625,6.8359375
-50.78125,-59.08203125,-57.6171875,-66.40625
-47.8515625,-56.15234375,-60.546875,-82.51953125
-34.66796875,-73.73046875,-40.0390625,1.46484375
-23.92578125,-50.29296875,-61.5234375,-52.24609375
-39.55078125,-36.1328125,-48.828125,-41.015625
-43.9453125,-60.05859375,-26.3671875,-0.9765625
-32.2265625,-60.05859375,-42.48046875,4.39453125
-40.0390625,-51.26953125,-53.22265625,-20.99609375
-31.73828125,-36.62109375,-64.94140625,-19.53125
-36.1328125,-45.41015625,-52.734375,-9.27734375
-44.43359375,-71.77734375,-41.50390625,2.9296875
-30.2734375,-65.91796875,-53.22265625,6.8359375
-50.78125,-59.08203125,-57.6171875,-66.40625
-47.8515625,-56.15234375,-60.546875,-82.51953125
-43.9453125,-66.89453125,-61.03515625,-8.30078125
-63.4765625,-69.3359375,-64.94140625,-40.0390625
-52.734375,-74.21875,-53.7109375,-76.66015625
-59.5703125,-67.87109375,-62.5,-59.08203125
-59.5703125,-64.453125,-66.40625,-49.31640625
-42.96875,-48.33984375,-55.17578125,-13.18359375
-78.125,-52.734375,-55.6640625,-27.83203125
-81.0546875,-95.703125,-43.9453125,-68.84765625
-33.69140625,-75.1953125,-56.640625,-66.40625
-7.32421875,-30.76171875,-63.4765625,-30.2734375
-44.921875,-42.96875,-62.01171875,-17.578125
-77.63671875,-71.2890625,-59.5703125,-33.69140625
-24.90234375,-56.15234375,-55.17578125,-48.33984375
-4.8828125,-52.734375,-61.5234375,-23.92578125
-58.59375,-64.94140625,-54.6875,-34.66796875
-71.2890625,-70.3125,-50.78125,-46.38671875
-62.01171875,-64.94140625,-64.453125,-70.80078125
-63.96484375,-63.96484375,-70.3125,-52.24609375
-19.53125,-68.359375,-54.6875,4.39453125
-45.41015625,-73.2421875,-41.9921875,-17.08984375
-67.87109375,-47.36328125,-61.03515625,-68.84765625
-32.71484375,-34.66796875,-61.5234375,-24.90234375
-19.04296875,-52.24609375,-63.4765625,-27.34375
-45.41015625,-59.5703125,-59.5703125,-71.2890625
-24.90234375,-56.15234375,-55.17578125,-48.33984375
-4.8828125,-52.734375,-61.5234375,-23.92578125
-58.59375,-64.94140625,-54.6875,-34.66796875
-71.2890625,-70.3125,-50.78125,-46.38671875
-62.01171875,-64.94140625,-64.453125,-70.80078125
-63.96484375,-63.96484375,-70.3125,-52.24609375
-19.53125,-68.359375,-54.6875,4.39453125
-45.41015625,-73.2421875,-41.9921875,-17.08984375
-67.87109375,-47.36328125,-61.03515625,-68.84765625
-32.71484375,-34.66796875,-61.5234375,-24.90234375
-19.04296875,-52.24609375,-63.4765625,-27.34375
-45.41015625,-59.5703125,-59.5703125,-71.2890625
-51.26953125,-52.734375,-43.9453125,-27.83203125
-62.5,-63.4765625,-34.66796875,-8.30078125
-57.6171875,-46.875,-54.6875,-9.27734375
-1.953125,-48.33984375,-63.96484375,9.27734375
-62.5,-68.359375,-48.828125,-44.921875
-98.6328125,-50.29296875,-52.24609375,-69.82421875
-42.96875,-42.48046875,-59.08203125,-12.6953125
-35.64453125,-45.8984375,-54.19921875,-42.96875
-15.13671875,-47.8515625,-62.98828125,-81.54296875
-12.6953125,-75.68359375,-44.921875,-38.57421875
-41.015625,-65.4296875,-61.5234375,-45.8984375
-46.38671875,-52.734375,-61.5234375,-28.3203125
-32.71484375,-58.59375,-42.48046875,-33.69140625
-54.19921875,-55.17578125,-53.7109375,-74.21875
-21.97265625,-46.38671875,-57.12890625,-60.546875
-3.90625,-55.6640625,-45.41015625,-51.26953125
-67.3828125,-68.359375,-35.64453125,-41.015625
-82.03125,-76.66015625,-29.296875,-9.27734375
-69.3359375,-76.171875,-42.48046875,-47.36328125
-48.828125,-47.36328125,-46.38671875,-58.59375
-78.125,-50.78125,-32.2265625,-48.828125
-80.56640625,-67.87109375,-58.10546875,-20.01953125
-4.8828125,-59.08203125,-56.640625,-41.50390625
-35.15625,-56.15234375,-36.62109375,-97.65625
-65.91796875,-62.98828125,-47.8515625,-47.8515625
-37.109375,-70.80078125,-45.8984375,13.671875
-37.109375,-71.77734375,-24.4140625,-0.48828125
-53.22265625,-45.41015625,-40.52734375,-59.08203125
-46.38671875,-42.48046875,-72.265625,-61.5234375
-29.78515625,-64.453125,-61.03515625,-30.76171875
-32.71484375,-80.078125,-21.97265625,-32.71484375
-55.17578125,-62.5,-27.83203125,-43.9453125
-34.1796875,-47.8515625,-43.45703125,-21.484375
-14.6484375,-57.6171875,-53.22265625,-10.25390625
-42.96875,-66.89453125,-70.3125,-46.875
-33.203125,-81.54296875,-51.7578125,-18.06640625
-38.57421875,-76.171875,-25.390625,-7.32421875
-37.59765625,-47.8515625,-32.71484375,-62.98828125
-44.921875,-50.78125,-49.31640625,-69.3359375
-41.015625,-53.22265625,-70.3125,-19.53125
-29.296875,-59.5703125,-67.87109375,-27.83203125
-71.77734375,-75.1953125,-52.734375,-59.08203125
-81.0546875,-79.1015625,-41.50390625,-20.5078125
-48.828125,-58.59375,-59.08203125,-16.6015625
-24.90234375,-53.22265625,-60.546875,-29.296875
-20.01953125,-53.7109375,-66.89453125,-27.83203125
-33.69140625,-62.5,-66.40625,-57.12890625
-74.21875,-65.91796875,-69.3359375,-88.37890625
-57.6171875,-53.7109375,-63.96484375,-24.90234375
-25.87890625,-69.82421875,-49.31640625,-30.76171875
-36.62109375,-65.91796875,-58.10546875,-56.640625
-40.0390625,-58.10546875,-54.19921875,-28.3203125
-40.52734375,-72.75390625,-47.36328125,-4.8828125
-3.90625,-59.5703125,-49.8046875,-46.875
-53.22265625,-30.76171875,-69.82421875,-35.64453125
-77.63671875,-48.33984375,-61.03515625,-36.1328125
-57.6171875,-70.3125,-55.17578125,-84.9609375
-65.91796875,-69.3359375,-60.05859375,-48.33984375
-54.19921875,-63.96484375,-45.41015625,-36.1328125
-37.59765625,-57.6171875,-59.08203125,-44.921875
-62.01171875,-51.7578125,-68.84765625,-41.9921875
-56.640625,-65.4296875,-43.45703125,-15.625
-40.52734375,-69.82421875,-54.19921875,-30.76171875
-31.25,-58.10546875,-63.96484375,-88.37890625
-58.10546875,-60.546875,-50.29296875,-64.94140625
-51.26953125,-46.38671875,-77.1484375,-62.01171875
-9.27734375,-26.3671875,-91.30859375,-54.19921875
-53.22265625,-63.96484375,-51.26953125,-20.5078125
-82.51953125,-92.28515625,-26.3671875,-90.33203125
-50.78125,-50.78125,-45.8984375,-67.3828125
-46.38671875,-41.015625,-67.3828125,-28.80859375
