-30.2734375,-20.01953125,-27.34375,-21.97265625
-56.640625,-30.2734375,-32.71484375,-46.38671875
-60.05859375,-46.875,-20.5078125,-40.52734375
-86.42578125,-52.734375,-36.62109375,-36.62109375
-56.15234375,-34.1796875,-42.48046875,-33.203125
-62.01171875,-29.296875,-16.6015625,-9.765625
-63.96484375,-32.2265625,-21.484375,-37.59765625
-41.9921875,-24.90234375,-25.87890625,-55.17578125
-65.4296875,-44.43359375,-25.87890625,-11.71875
-75.68359375,-44.921875,-28.80859375,-35.15625
-73.2421875,-38.0859375,-33.203125,-33.69140625
-12.6953125,-24.4140625,-25.87890625,-13.671875
-30.2734375,-20.01953125,-27.34375,-21.97265625
-56.640625,-30.2734375,-32.71484375,-46.38671875
-60.05859375,-46.875,-20.5078125,-40.52734375
-86.42578125,-52.734375,-36.62109375,-36.62109375
-56.15234375,-34.1796875,-42.48046875,-33.203125
-62.01171875,-29.296875,-16.6015625,-9.765625
-63.96484375,-32.2265625,-21.484375,-37.59765625
-47.8515625,-42.96875,-32.71484375,-43.9453125
-55.6640625,-42.96875,-24.90234375,-57.6171875
-65.91796875,-29.296875,-22.4609375,-51.26953125
-39.0625,-18.5546875,-27.83203125,-28.80859375
-25.87890625,-34.1796875,-28.80859375,-41.9921875
-33.69140625,-35.15625,-26.85546875,-39.55078125
-55.17578125,-35.15625,-31.73828125,-45.41015625
-41.9921875,-41.9921875,-27.83203125,-54.19921875
-49.31640625,-43.45703125,-32.2265625,-55.6640625
-43.9453125,-28.80859375,-33.69140625,-56.640625
10.7421875,-26.3671875,-23.4375,-28.3203125
-46.875,-40.0390625,-34.66796875,-7.8125
-47.8515625,-42.96875,-32.71484375,-43.9453125
-55.6640625,-42.96875,-24.90234375,-57.6171875
-65.91796875,-29.296875,-22.4609375,-51.26953125
-39.0625,-18.5546875,-27.83203125,-28.80859375
-25.87890625,-34.1796875,-28.80859375,-41.9921875
-33.69140625,-35.15625,-26.85546875,-39.55078125
-55.17578125,-35.15625,-31.73828125,-45.41015625
-41.9921875,-41.9921875,-27.83203125,-54.19921875
-49.31640625,-43.45703125,-32.2265625,-55.6640625
-43.9453125,-28.80859375,-33.69140625,-56.640625
10.7421875,-26.3671875,-23.4375,-28.3203125
-46.875,-40.0390625,-34.66796875,-7.8125
-47.8515625,-42.96875,-32.71484375,-43.9453125
-55.6640625,-42.96875,-24.90234375,-57.6171875
-65.91796875,-29.296875,-22.4609375,-51.26953125
-39.0625,-18.5546875,-27.83203125,-28.80859375
-25.87890625,-34.1796875,-28.80859375,-41.9921875
-33.69140625,-35.15625,-26.85546875,-39.55078125
-55.17578125,-35.15625,-31.73828125,-45.41015625
-41.9921875,-41.9921875,-27.83203125,-54.19921875
-49.31640625,-43.45703125,-32.2265625,-55.6640625
-43.9453125,-28.80859375,-33.69140625,-56.640625
10.7421875,-26.3671875,-23.4375,-28.3203125
-46.875,-40.0390625,-34.66796875,-7.8125
-47.8515625,-42.96875,-32.71484375,-43.9453125
-55.6640625,-42.96875,-24.90234375,-57.6171875
-65.91796875,-29.296875,-22.4609375,-51.26953125
-39.0625,-18.5546875,-27.83203125,-28.80859375
-25.87890625,-34.1796875,-28.80859375,-41.9921875
-33.69140625,-35.15625,-26.85546875,-39.55078125
-55.17578125,-35.15625,-31.73828125,-45.41015625
-41.9921875,-41.9921875,-27.83203125,-54.19921875
-49.31640625,-43.45703125,-32.2265625,-55.6640625
-43.9453125,-28.80859375,-33.69140625,-56.640625
10.7421875,-26.3671875,-23.4375,-28.3203125
-46.875,-40.0390625,-34.66796875,-7.8125
-47.8515625,-42.96875,-32.71484375,-43.9453125
-55.6640625,-42.96875,-24.90234375,-57.6171875
-65.91796875,-29.296875,-22.4609375,-51.26953125
-39.0625,-18.5546875,-27.83203125,-28.80859375
-25.87890625,-34.1796875,-28.80859375,-41.9921875
-33.69140625,-35.15625,-26.85546875,-39.55078125
-55.17578125,-35.15625,-31.73828125,-45.41015625
-41.9921875,-41.9921875,-27.83203125,-54.19921875
-49.31640625,-43.45703125,-32.2265625,-55.6640625
-43.9453125,-28.80859375,-33.69140625,-56.640625
10.7421875,-26.3671875,-23.4375,-28.3203125
-46.875,-40.0390625,-34.66796875,-7.8125
-47.8515625,-42.96875,-32.71484375,-43.9453125
-55.6640625,-42.96875,-24.90234375,-57.6171875
-65.91796875,-29.296875,-22.4609375,-51.26953125
-39.0625,-18.5546875,-27.83203125,-28.80859375
-25.87890625,-34.1796875,-28.80859375,-41.9921875
-33.69140625,-35.15625,-26.85546875,-39.55078125
-55.17578125,-35.15625,-31.73828125,-45.41015625
-41.9921875,-41.9921875,-27.83203125,-54.19921875
-49.31640625,-43.45703125,-32.2265625,-55.6640625
-43.9453125,-28.80859375,-33.69140625,-56.640625
10.7421875,-26.3671875,-23.4375,-28.3203125
-46.875,-40.0390625,-34.66796875,-7.8125
-70.80078125,-56.15234375,-24.4140625,-41.50390625
-68.359375,-47.8515625,-21.484375,-63.4765625
-16.11328125,-31.25,-35.15625,0.48828125
9.765625,-39.0625,-31.25,-5.859375
19.04296875,-45.8984375,-20.99609375,-107.91015625
-29.78515625,-42.96875,-12.6953125,-61.5234375
-67.87109375,-41.015625,-25.87890625,-46.875
-4.39453125,-30.76171875,-29.78515625,-59.5703125
-13.671875,-42.48046875,-31.25,-24.90234375
-58.10546875,-43.9453125,-37.109375,-25.390625
-32.2265625,-47.36328125,-25.87890625,-48.33984375
-7.8125,-46.38671875,-28.80859375,-87.890625
-70.80078125,-56.15234375,-24.4140625,-41.50390625
-68.359375,-47.8515625,-21.484375,-63.4765625
-16.11328125,-31.25,-35.15625,0.48828125
9.765625,-39.0625,-31.25,-5.859375
19.04296875,-45.8984375,-20.99609375,-107.91015625
-29.78515625,-42.96875,-12.6953125,-61.5234375
-67.87109375,-41.015625,-25.87890625,-46.875
-4.39453125,-30.76171875,-29.78515625,-59.5703125
-13.671875,-42.48046875,-31.25,-24.90234375
-58.10546875,-43.9453125,-37.109375,-25.390625
-32.2265625,-47.36328125,-25.87890625,-48.33984375
-7.8125,-46.38671875,-28.80859375,-87.890625
-70.80078125,-56.15234375,-24.4140625,-41.50390625
-68.359375,-47.8515625,-21.484375,-63.4765625
-16.11328125,-31.25,-35.15625,0.48828125
9.765625,-39.0625,-31.25,-5.859375
19.04296875,-45.8984375,-20.99609375,-107.91015625
-29.78515625,-42.96875,-12.6953125,-61.5234375
-67.87109375,-41.015625,-25.87890625,-46.875
-4.39453125,-30.76171875,-29.78515625,-59.5703125
-13.671875,-42.48046875,-31.25,-24.90234375
-58.10546875,-43.9453125,-37.109375,-25.390625
-32.2265625,-47.36328125,-25.87890625,-48.33984375
-7.8125,-46.38671875,-28.80859375,-87.890625
-70.80078125,-56.15234375,-24.4140625,-41.50390625
-68.359375,-47.8515625,-21.484375,-63.4765625
-16.11328125,-31.25,-35.15625,0.48828125
9.765625,-39.0625,-31.25,-5.859375
19.04296875,-45.8984375,-20.99609375,-107.91015625
-29.78515625,-42.96875,-12.6953125,-61.5234375
-67.87109375,-41.015625,-25.87890625,-46.875
-4.39453125,-30.76171875,-29.78515625,-59.5703125
-13.671875,-42.48046875,-31.25,-24.90234375
-58.10546875,-43.9453125,-37.109375,-25.390625
-32.2265625,-47.36328125,-25.87890625,-48.33984375
-7.8125,-46.38671875,-28.80859375,-87.890625
-70.80078125,-56.15234375,-24.4140625,-41.50390625
-68.359375,-47.8515625,-21.484375,-63.4765625
-16.11328125,-31.25,-35.15625,0.48828125
9.765625,-39.0625,-31.25,-5.859375
19.04296875,-45.8984375,-20.99609375,-107.91015625
-29.78515625,-42.96875,-12.6953125,-61.5234375
-67.87109375,-41.015625,-25.87890625,-46.875
-4.39453125,-30.76171875,-29.78515625,-59.5703125
-13.671875,-42.48046875,-31.25,-24.90234375
-58.10546875,-43.9453125,-37.109375,-25.390625
-32.2265625,-47.36328125,-25.87890625,-48.33984375
-7.8125,-46.38671875,-28.80859375,-87.890625
-42.48046875,-49.31640625,-21.484375,-43.9453125
-18.06640625,-42.48046875,-22.94921875,-62.01171875
-36.1328125,-36.1328125,-31.25,-51.26953125
-65.4296875,-46.38671875,-36.62109375,-74.21875
-61.5234375,-58.59375,-28.3203125,-67.87109375
-41.015625,-40.52734375,-29.78515625,-23.92578125
-37.59765625,-38.0859375,-37.109375,-13.671875
-20.5078125,-45.8984375,-29.78515625,-32.71484375
-44.43359375,-56.640625,-37.109375,-52.24609375
-78.125,-65.4296875,-44.921875,-60.546875
-67.3828125,-49.31640625,-30.2734375,-53.22265625
-34.66796875,-41.50390625,-10.25390625,-47.8515625
-42.48046875,-49.31640625,-21.484375,-43.9453125
-18.06640625,-42.48046875,-22.94921875,-62.01171875
-36.1328125,-36.1328125,-31.25,-51.26953125
-65.4296875,-46.38671875,-36.62109375,-74.21875
-61.5234375,-58.59375,-28.3203125,-67.87109375
-41.015625,-40.52734375,-29.78515625,-23.92578125
-37.59765625,-38.0859375,-37.109375,-13.671875
-20.5078125,-45.8984375,-29.78515625,-32.71484375
-44.43359375,-56.640625,-37.109375,-52.24609375
-78.125,-65.4296875,-44.921875,-60.546875
-67.3828125,-49.31640625,-30.2734375,-53.22265625
-34.66796875,-41.50390625,-10.25390625,-47.8515625
-42.48046875,-49.31640625,-21.484375,-43.9453125
-18.06640625,-42.48046875,-22.94921875,-62.01171875
-36.1328125,-36.1328125,-31.25,-51.26953125
-65.4296875,-46.38671875,-36.62109375,-74.21875
-61.5234375,-58.59375,-28.3203125,-67.87109375
-41.015625,-40.52734375,-29.78515625,-23.92578125
-37.59765625,-38.0859375,-37.109375,-13.671875
-20.5078125,-45.8984375,-29.78515625,-32.71484375
-44.43359375,-56.640625,-37.109375,-52.24609375
-78.125,-65.4296875,-44.921875,-60.546875
-67.3828125,-49.31640625,-30.2734375,-53.22265625
-34.66796875,-41.50390625,-10.25390625,-47.8515625
-42.48046875,-49.31640625,-21.484375,-43.9453125
-18.06640625,-42.48046875,-22.94921875,-62.01171875
-36.1328125,-36.1328125,-31.25,-51.26953125
-65.4296875,-46.38671875,-36.62109375,-74.21875
-61.5234375,-58.59375,-28.3203125,-67.87109375
-41.015625,-40.52734375,-29.78515625,-23.92578125
-37.59765625,-38.0859375,-37.109375,-13.671875
-20.5078125,-45.8984375,-29.78515625,-32.71484375
-44.43359375,-56.640625,-37.109375,-52.24609375
-78.125,-65.4296875,-44.921875,-60.546875
-67.3828125,-49.31640625,-30.2734375,-53.22265625
-34.66796875,-41.50390625,-10.25390625,-47.8515625
-42.48046875,-49.31640625,-21.484375,-43.9453125
-18.06640625,-42.48046875,-22.94921875,-62.01171875
-36.1328125,-36.1328125,-31.25,-51.26953125
-65.4296875,-46.38671875,-36.62109375,-74.21875
-61.5234375,-58.59375,-28.3203125,-67.87109375
-41.015625,-40.52734375,-29.78515625,-23.92578125
-37.59765625,-38.0859375,-37.109375,-13.671875
-20.5078125,-45.8984375,-29.78515625,-32.71484375
-44.43359375,-56.640625,-37.109375,-52.24609375
-78.125,-65.4296875,-44.921875,-60.546875
-67.3828125,-49.31640625,-30.2734375,-53.22265625
-34.66796875,-41.50390625,-10.25390625,-47.8515625
-42.48046875,-49.31640625,-21.484375,-43.9453125
-18.06640625,-42.48046875,-22.94921875,-62.01171875
-36.1328125,-36.1328125,-31.25,-51.26953125
-65.4296875,-46.38671875,-36.62109375,-74.21875
-61.5234375,-58.59375,-28.3203125,-67.87109375
-41.015625,-40.52734375,-29.78515625,-23.92578125
-37.59765625,-38.0859375,-37.109375,-13.671875
-20.5078125,-45.8984375,-29.78515625,-32.71484375
-44.43359375,-56.640625,-37.109375,-52.24609375
-78.125,-65.4296875,-44.921875,-60.546875
-67.3828125,-49.31640625,-30.2734375,-53.22265625
-34.66796875,-41.50390625,-10.25390625,-47.8515625
-21.484375,-28.3203125,-28.80859375,-8.30078125
-25.390625,-27.83203125,-35.15625,-14.6484375
-42.48046875,-34.1796875,-33.69140625,-40.52734375
-27.34375,-31.25,-46.38671875,-42.48046875
-36.1328125,-56.640625,-28.80859375,-48.828125
-54.19921875,-50.29296875,-0.48828125,-26.85546875
-20.5078125,-32.2265625,-15.625,-13.18359375
-30.76171875,-24.90234375,-29.296875,-38.57421875
-50.78125,-24.4140625,-30.76171875,-41.015625
-47.36328125,-34.1796875,-29.78515625,-32.2265625
-71.2890625,-27.34375,-32.71484375,-20.01953125
-75.1953125,-33.69140625,-43.45703125,-0.9765625
-21.484375,-28.3203125,-28.80859375,-8.30078125
-25.390625,-27.83203125,-35.15625,-14.6484375
-42.48046875,-34.1796875,-33.69140625,-40.52734375
-27.34375,-31.25,-46.38671875,-42.48046875
-36.1328125,-56.640625,-28.80859375,-48.828125
-54.19921875,-50.29296875,-0.48828125,-26.85546875
-20.5078125,-32.2265625,-15.625,-13.18359375
-30.76171875,-24.90234375,-29.296875,-38.57421875
-50.78125,-24.4140625,-30.76171875,-41.015625
-47.36328125,-34.1796875,-29.78515625,-32.2265625
-71.2890625,-27.34375,-32.71484375,-20.01953125
-75.1953125,-33.69140625,-43.45703125,-0.9765625
-21.484375,-28.3203125,-28.80859375,-8.30078125
-25.390625,-27.83203125,-35.15625,-14.6484375
-42.48046875,-34.1796875,-33.69140625,-40.52734375
-27.34375,-31.25,-46.38671875,-42.48046875
-36.1328125,-56.640625,-28.80859375,-48.828125
-54.19921875,-50.29296875,-0.48828125,-26.85546875
-20.5078125,-32.2265625,-15.625,-13.18359375
-30.76171875,-24.90234375,-29.296875,-38.57421875
-50.78125,-24.4140625,-30.76171875,-41.015625
-47.36328125,-34.1796875,-29.78515625,-32.2265625
-71.2890625,-27.34375,-32.71484375,-20.01953125
-75.1953125,-33.69140625,-43.45703125,-0.9765625
-21.484375,-28.3203125,-28.80859375,-8.30078125
-25.390625,-27.83203125,-35.15625,-14.6484375
-42.48046875,-34.1796875,-33.69140625,-40.52734375
-27.34375,-31.25,-46.38671875,-42.48046875
-36.1328125,-56.640625,-28.80859375,-48.828125
-54.19921875,-50.29296875,-0.48828125,-26.85546875
-20.5078125,-32.2265625,-15.625,-13.18359375
-30.76171875,-24.90234375,-29.296875,-38.57421875
-50.78125,-24.4140625,-30.76171875,-41.015625
-47.36328125,-34.1796875,-29.78515625,-32.2265625
-71.2890625,-27.34375,-32.71484375,-20.01953125
-75.1953125,-33.69140625,-43.45703125,-0.9765625
-21.484375,-28.3203125,-28.80859375,-8.30078125
-25.390625,-27.83203125,-35.15625,-14.6484375
-42.48046875,-34.1796875,-33.69140625,-40.52734375
-27.34375,-31.25,-46.38671875,-42.48046875
-36.1328125,-56.640625,-28.80859375,-48.828125
-54.19921875,-50.29296875,-0.48828125,-26.85546875
-20.5078125,-32.2265625,-15.625,-13.18359375
-30.76171875,-24.90234375,-29.296875,-38.57421875
-50.78125,-24.4140625,-30.76171875,-41.015625
-47.36328125,-34.1796875,-29.78515625,-32.2265625
-71.2890625,-27.34375,-32.71484375,-20.01953125
-75.1953125,-33.69140625,-43.45703125,-0.9765625
-21.484375,-28.3203125,-28.80859375,-8.30078125
-25.390625,-27.83203125,-35.15625,-14.6484375
-42.48046875,-34.1796875,-33.69140625,-40.52734375
-27.34375,-31.25,-46.38671875,-42.48046875
-36.1328125,-56.640625,-28.80859375,-48.828125
-54.19921875,-50.29296875,-0.48828125,-26.85546875
-20.5078125,-32.2265625,-15.625,-13.18359375
-30.76171875,-24.90234375,-29.296875,-38.57421875
-50.78125,-24.4140625,-30.76171875,-41.015625
-47.36328125,-34.1796875,-29.78515625,-32.2265625
-71.2890625,-27.34375,-32.71484375,-20.01953125
-75.1953125,-33.69140625,-43.45703125,-0.9765625
-29.78515625,-45.8984375,-29.78515625,-50.29296875
-18.06640625,-39.0625,-21.97265625,-62.5
-49.8046875,-34.1796875,-26.85546875,-62.98828125
-33.69140625,-28.3203125,-33.69140625,-42.96875
-7.8125,-17.578125,-35.15625,-27.34375
13.18359375,-30.2734375,-20.99609375,-39.55078125
-25.390625,-46.875,-30.76171875,-43.9453125
-72.265625,-55.17578125,-30.76171875,-47.36328125
-61.5234375,-54.19921875,-19.04296875,-19.53125
-50.29296875,-47.36328125,-25.87890625,10.25390625
-10.7421875,-35.64453125,-31.73828125,-62.5
2.44140625,-43.45703125,-27.83203125,-72.265625
-29.78515625,-45.8984375,-29.78515625,-50.29296875
-18.06640625,-39.0625,-21.97265625,-62.5
-49.8046875,-34.1796875,-26.85546875,-62.98828125
-33.69140625,-28.3203125,-33.69140625,-42.96875
-7.8125,-17.578125,-35.15625,-27.34375
13.18359375,-30.2734375,-20.99609375,-39.55078125
-25.390625,-46.875,-30.76171875,-43.9453125
-72.265625,-55.17578125,-30.76171875,-47.36328125
-61.5234375,-54.19921875,-19.04296875,-19.53125
-50.29296875,-47.36328125,-25.87890625,10.25390625
-10.7421875,-35.64453125,-31.73828125,-62.5
2.44140625,-43.45703125,-27.83203125,-72.265625
-29.78515625,-45.8984375,-29.78515625,-50.29296875
-18.06640625,-39.0625,-21.97265625,-62.5
-49.8046875,-34.1796875,-26.85546875,-62.98828125
-33.69140625,-28.3203125,-33.69140625,-42.96875
-7.8125,-17.578125,-35.15625,-27.34375
13.18359375,-30.2734375,-20.99609375,-39.55078125
-25.390625,-46.875,-30.76171875,-43.9453125
-72.265625,-55.17578125,-30.76171875,-47.36328125
-61.5234375,-54.19921875,-19.04296875,-19.53125
-50.29296875,-47.36328125,-25.87890625,10.25390625
-10.7421875,-35.64453125,-31.73828125,-62.5
2.44140625,-43.45703125,-27.83203125,-72.265625
-29.78515625,-45.8984375,-29.78515625,-50.29296875
-18.06640625,-39.0625,-21.97265625,-62.5
-49.8046875,-34.1796875,-26.85546875,-62.98828125
-33.69140625,-28.3203125,-33.69140625,-42.96875
-7.8125,-17.578125,-35.15625,-27.34375
13.18359375,-30.2734375,-20.99609375,-39.55078125
-25.390625,-46.875,-30.76171875,-43.9453125
-72.265625,-55.17578125,-30.76171875,-47.36328125
-61.5234375,-54.19921875,-19.04296875,-19.53125
-50.29296875,-47.36328125,-25.87890625,10.25390625
-10.7421875,-35.64453125,-31.73828125,-62.5
2.44140625,-43.45703125,-27.83203125,-72.265625
-29.78515625,-45.8984375,-29.78515625,-50.29296875
-18.06640625,-39.0625,-21.97265625,-62.5
-49.8046875,-34.1796875,-26.85546875,-62.98828125
-33.69140625,-28.3203125,-33.69140625,-42.96875
-7.8125,-17.578125,-35.15625,-27.34375
13.18359375,-30.2734375,-20.99609375,-39.55078125
-25.390625,-46.875,-30.76171875,-43.9453125
-72.265625,-55.17578125,-30.76171875,-47.36328125
-61.5234375,-54.19921875,-19.04296875,-19.53125
-50.29296875,-47.36328125,-25.87890625,10.25390625
-10.7421875,-35.64453125,-31.73828125,-62.5
2.44140625,-43.45703125,-27.83203125,-72.265625
-29.78515625,-45.8984375,-29.78515625,-50.29296875
-18.06640625,-39.0625,-21.97265625,-62.5
-49.8046875,-34.1796875,-26.85546875,-62.98828125
-33.69140625,-28.3203125,-33.69140625,-42.96875
-7.8125,-17.578125,-35.15625,-27.34375
13.18359375,-30.2734375,-20.99609375,-39.55078125
-25.390625,-46.875,-30.76171875,-43.9453125
-72.265625,-55.17578125,-30.76171875,-47.36328125
-61.5234375,-54.19921875,-19.04296875,-19.53125
-50.29296875,-47.36328125,-25.87890625,10.25390625
-10.7421875,-35.64453125,-31.73828125,-62.5
2.44140625,-43.45703125,-27.83203125,-72.265625
-59.5703125,-34.1796875,-37.109375,-20.01953125
-74.21875,-47.36328125,-31.25,-8.30078125
-27.83203125,-40.0390625,-37.59765625,-41.015625
-32.71484375,-29.296875,-42.96875,-42.48046875
-51.26953125,-27.83203125,-43.9453125,-65.4296875
8.30078125,-28.80859375,-40.0390625,-71.77734375
-21.97265625,-38.57421875,-28.80859375,-20.99609375
-78.61328125,-36.1328125,-26.3671875,-34.66796875
-80.078125,-35.64453125,-16.11328125,-45.41015625
-25.390625,-31.73828125,-24.4140625,-22.94921875
-1.46484375,-18.06640625,-33.69140625,-60.546875
-29.296875,-22.4609375,-22.94921875,-64.94140625
-59.5703125,-34.1796875,-37.109375,-20.01953125
-74.21875,-47.36328125,-31.25,-8.30078125
-27.83203125,-40.0390625,-37.59765625,-41.015625
-32.71484375,-29.296875,-42.96875,-42.48046875
-51.26953125,-27.83203125,-43.9453125,-65.4296875
8.30078125,-28.80859375,-40.0390625,-71.77734375
-21.97265625,-38.57421875,-28.80859375,-20.99609375
-78.61328125,-36.1328125,-26.3671875,-34.66796875
-80.078125,-35.64453125,-16.11328125,-45.41015625
-25.390625,-31.73828125,-24.4140625,-22.94921875
-1.46484375,-18.06640625,-33.69140625,-60.546875
-29.296875,-22.4609375,-22.94921875,-64.94140625
-59.5703125,-34.1796875,-37.109375,-20.01953125
-74.21875,-47.36328125,-31.25,-8.30078125
-27.83203125,-40.0390625,-37.59765625,-41.015625
-32.71484375,-29.296875,-42.96875,-42.48046875
-51.26953125,-27.83203125,-43.9453125,-65.4296875
8.30078125,-28.80859375,-40.0390625,-71.77734375
-21.97265625,-38.57421875,-28.80859375,-20.99609375
-78.61328125,-36.1328125,-26.3671875,-34.66796875
-80.078125,-35.64453125,-16.11328125,-45.41015625
-25.390625,-31.73828125,-24.4140625,-22.94921875
-1.46484375,-18.06640625,-33.69140625,-60.546875
-29.296875,-22.4609375,-22.94921875,-64.94140625
-97.16796875,-32.2265625,-30.2734375,-50.78125
-39.55078125,-33.203125,-33.203125,-46.38671875
-19.53125,-25.87890625,-13.671875,-41.015625
-44.43359375,-30.76171875,-19.53125,-6.34765625
-30.2734375,-42.96875,-39.0625,-16.11328125
-78.125,-49.31640625,-33.203125,-28.3203125
-88.8671875,-45.8984375,-34.1796875,-24.90234375
-35.64453125,-31.25,-46.875,-45.8984375
-47.36328125,-43.9453125,-27.83203125,-52.734375
-50.78125,-68.359375,-3.41796875,-32.71484375
-60.05859375,-56.640625,-22.4609375,-15.625
-60.546875,-38.0859375,-36.1328125,-17.578125
-97.16796875,-32.2265625,-30.2734375,-50.78125
-39.55078125,-33.203125,-33.203125,-46.38671875
-19.53125,-25.87890625,-13.671875,-41.015625
-44.43359375,-30.76171875,-19.53125,-6.34765625
-30.2734375,-42.96875,-39.0625,-16.11328125
-78.125,-49.31640625,-33.203125,-28.3203125
-88.8671875,-45.8984375,-34.1796875,-24.90234375
-35.64453125,-31.25,-46.875,-45.8984375
-47.36328125,-43.9453125,-27.83203125,-52.734375
-50.78125,-68.359375,-3.41796875,-32.71484375
-60.05859375,-56.640625,-22.4609375,-15.625
-60.546875,-38.0859375,-36.1328125,-17.578125
-97.16796875,-32.2265625,-30.2734375,-50.78125
-39.55078125,-33.203125,-33.203125,-46.38671875
-19.53125,-25.87890625,-13.671875,-41.015625
-44.43359375,-30.76171875,-19.53125,-6.34765625
-30.2734375,-42.96875,-39.0625,-16.11328125
-78.125,-49.31640625,-33.203125,-28.3203125
-88.8671875,-45.8984375,-34.1796875,-24.90234375
-35.64453125,-31.25,-46.875,-45.8984375
-47.36328125,-43.9453125,-27.83203125,-52.734375
-50.78125,-68.359375,-3.41796875,-32.71484375
-60.05859375,-56.640625,-22.4609375,-15.625
-60.546875,-38.0859375,-36.1328125,-17.578125
-97.16796875,-32.2265625,-30.2734375,-50.78125
-39.55078125,-33.203125,-33.203125,-46.38671875
-19.53125,-25.87890625,-13.671875,-41.015625
-44.43359375,-30.76171875,-19.53125,-6.34765625
-30.2734375,-42.96875,-39.0625,-16.11328125
-78.125,-49.31640625,-33.203125,-28.3203125
-88.8671875,-45.8984375,-34.1796875,-24.90234375
-35.64453125,-31.25,-46.875,-45.8984375
-47.36328125,-43.9453125,-27.83203125,-52.734375
-50.78125,-68.359375,-3.41796875,-32.71484375
-60.05859375,-56.640625,-22.4609375,-15.625
-60.546875,-38.0859375,-36.1328125,-17.578125
-97.16796875,-32.2265625,-30.2734375,-50.78125
-39.55078125,-33.203125,-33.203125,-46.38671875
-19.53125,-25.87890625,-13.671875,-41.015625
-44.43359375,-30.76171875,-19.53125,-6.34765625
-30.2734375,-42.96875,-39.0625,-16.11328125
-78.125,-49.31640625,-33.203125,-28.3203125
-88.8671875,-45.8984375,-34.1796875,-24.90234375
-35.64453125,-31.25,-46.875,-45.8984375
-47.36328125,-43.9453125,-27.83203125,-52.734375
-50.78125,-68.359375,-3.41796875,-32.71484375
-60.05859375,-56.640625,-22.4609375,-15.625
-60.546875,-38.0859375,-36.1328125,-17.578125
-97.16796875,-32.2265625,-30.2734375,-50.78125
-39.55078125,-33.203125,-33.203125,-46.38671875
-19.53125,-25.87890625,-13.671875,-41.015625
-44.43359375,-30.76171875,-19.53125,-6.34765625
-30.2734375,-42.96875,-39.0625,-16.11328125
-78.125,-49.31640625,-33.203125,-28.3203125
-88.8671875,-45.8984375,-34.1796875,-24.90234375
-35.64453125,-31.25,-46.875,-45.8984375
-47.36328125,-43.9453125,-27.83203125,-52.734375
-50.78125,-68.359375,-3.41796875,-32.71484375
-60.05859375,-56.640625,-22.4609375,-15.625
-60.546875,-38.0859375,-36.1328125,-17.578125
-49.8046875,-49.8046875,-31.25,-56.15234375
-8.7890625,-37.109375,-39.0625,-38.0859375
-60.546875,-36.1328125,-32.71484375,-16.6015625
-61.03515625,-34.66796875,-23.4375,-19.53125
-25.390625,-33.69140625,-35.64453125,-14.6484375
-66.89453125,-28.80859375,-41.50390625,-36.62109375
-70.3125,-23.4375,-28.3203125,-36.1328125
-25.390625,-36.1328125,-13.671875,-37.109375
-35.15625,-43.9453125,-14.16015625,-20.01953125
-38.0859375,-34.1796875,-20.99609375,-14.16015625
-19.53125,-31.25,-24.4140625,-34.1796875
-47.36328125,-36.1328125,-30.76171875,-41.015625
-49.8046875,-49.8046875,-31.25,-56.15234375
-8.7890625,-37.109375,-39.0625,-38.0859375
-60.546875,-36.1328125,-32.71484375,-16.6015625
-61.03515625,-34.66796875,-23.4375,-19.53125
-25.390625,-33.69140625,-35.64453125,-14.6484375
-66.89453125,-28.80859375,-41.50390625,-36.62109375
-70.3125,-23.4375,-28.3203125,-36.1328125
-25.390625,-36.1328125,-13.671875,-37.109375
-35.15625,-43.9453125,-14.16015625,-20.01953125
-38.0859375,-34.1796875,-20.99609375,-14.16015625
-19.53125,-31.25,-24.4140625,-34.1796875
-47.36328125,-36.1328125,-30.76171875,-41.015625
-49.8046875,-49.8046875,-31.25,-56.15234375
-8.7890625,-37.109375,-39.0625,-38.0859375
-60.546875,-36.1328125,-32.71484375,-16.6015625
-61.03515625,-34.66796875,-23.4375,-19.53125
-25.390625,-33.69140625,-35.64453125,-14.6484375
-66.89453125,-28.80859375,-41.50390625,-36.62109375
-70.3125,-23.4375,-28.3203125,-36.1328125
-25.390625,-36.1328125,-13.671875,-37.109375
-35.15625,-43.9453125,-14.16015625,-20.01953125
-38.0859375,-34.1796875,-20.99609375,-14.16015625
-19.53125,-31.25,-24.4140625,-34.1796875
-47.36328125,-36.1328125,-30.76171875,-41.015625
-49.8046875,-49.8046875,-31.25,-56.15234375
-8.7890625,-37.109375,-39.0625,-38.0859375
-60.546875,-36.1328125,-32.71484375,-16.6015625
-61.03515625,-34.66796875,-23.4375,-19.53125
-25.390625,-33.69140625,-35.64453125,-14.6484375
-66.89453125,-28.80859375,-41.50390625,-36.62109375
-70.3125,-23.4375,-28.3203125,-36.1328125
-25.390625,-36.1328125,-13.671875,-37.109375
-35.15625,-43.9453125,-14.16015625,-20.01953125
-38.0859375,-34.1796875,-20.99609375,-14.16015625
-19.53125,-31.25,-24.4140625,-34.1796875
-47.36328125,-36.1328125,-30.76171875,-41.015625
-70.3125,-42.48046875,-24.4140625,-30.2734375
-24.90234375,-47.8515625,-21.97265625,-48.828125
2.9296875,-29.296875,-37.109375,-44.43359375
