-28.80859375,-38.57421875,-39.55078125,-72.75390625
-37.109375,-31.25,-34.66796875,-56.640625
-57.12890625,-39.55078125,-39.0625,-20.5078125
-50.78125,-45.8984375,-38.0859375,-15.625
-84.47265625,-51.7578125,-43.9453125,-22.4609375
-69.3359375,-39.55078125,-57.6171875,-46.38671875
-46.38671875,-29.78515625,-51.7578125,-50.78125
-42.48046875,-40.0390625,-38.0859375,-38.57421875
-47.36328125,-45.41015625,-27.83203125,-38.0859375
-57.12890625,-41.50390625,-35.64453125,-53.7109375
-104.98046875,-38.0859375,-58.59375,-44.921875
-84.9609375,-43.45703125,-44.43359375,-17.578125
-32.2265625,-50.29296875,-32.2265625,-27.83203125
-56.15234375,-53.22265625,-31.73828125,-18.5546875
-45.41015625,-35.15625,-51.26953125,-38.57421875
-75.68359375,-35.64453125,-48.828125,-39.0625
-70.3125,-55.17578125,-30.76171875,-28.3203125
-45.41015625,-54.6875,-29.78515625,-26.85546875
-85.9375,-54.6875,-21.97265625,-8.30078125
-49.8046875,-52.734375,-46.875,-42.96875
-23.4375,-31.73828125,-36.62109375,-39.0625
-64.94140625,-35.64453125,-16.11328125,-11.23046875
-52.24609375,-37.59765625,-34.1796875,-45.41015625
-35.15625,-19.04296875,-35.15625,-29.296875
-72.265625,-27.83203125,-30.2734375,-17.08984375
-62.5,-42.96875,-26.3671875,-40.0390625
-72.265625,-38.57421875,-32.71484375,-9.765625
-72.265625,-37.59765625,-36.1328125,-11.23046875
-45.41015625,-46.38671875,-26.3671875,-33.203125
-21.97265625,-42.48046875,-32.2265625,-40.0390625
-61.5234375,-45.41015625,-45.41015625,-29.296875
-93.26171875,-51.7578125,-39.0625,-17.08984375
-18.5546875,-47.36328125,-24.4140625,-28.80859375
-26.85546875,-34.66796875,-32.71484375,-41.9921875
-66.89453125,-35.64453125,-40.0390625,-38.57421875
-32.71484375,-46.38671875,-33.203125,-11.71875
-5.859375,-23.92578125,-42.48046875,5.37109375
-45.8984375,-55.6640625,-39.55078125,-20.01953125
-60.546875,-80.56640625,-24.4140625,-27.34375
-10.25390625,-36.62109375,-34.66796875,-23.92578125
-34.66796875,-34.1796875,-35.15625,-31.25
-65.4296875,-40.0390625,-35.64453125,-24.4140625
-35.64453125,-34.66796875,-37.109375,13.18359375
-93.26171875,-51.7578125,-39.0625,-17.08984375
-18.5546875,-47.36328125,-24.4140625,-28.80859375
-26.85546875,-34.66796875,-32.71484375,-41.9921875
-66.89453125,-35.64453125,-40.0390625,-38.57421875
-32.71484375,-46.38671875,-33.203125,-11.71875
-5.859375,-23.92578125,-42.48046875,5.37109375
-45.8984375,-55.6640625,-39.55078125,-20.01953125
-60.546875,-80.56640625,-24.4140625,-27.34375
-10.25390625,-36.62109375,-34.66796875,-23.92578125
-34.66796875,-34.1796875,-35.15625,-31.25
-65.4296875,-40.0390625,-35.64453125,-24.4140625
-35.64453125,-34.66796875,-37.109375,13.18359375
-71.77734375,-54.19921875,-25.87890625,-20.5078125
-70.80078125,-40.52734375,-40.0390625,-15.625
-29.78515625,-41.50390625,-41.9921875,-12.20703125
-21.97265625,-54.6875,-27.34375,-23.92578125
-45.41015625,-36.1328125,-35.15625,-27.83203125
-53.7109375,-22.4609375,-43.9453125,-14.16015625
-60.05859375,-39.55078125,-40.52734375,-29.296875
-40.52734375,-50.29296875,-34.66796875,-57.12890625
-37.59765625,-42.48046875,-10.7421875,-5.859375
-40.52734375,-43.9453125,-21.484375,1.953125
-31.25,-40.52734375,-37.59765625,-33.203125
-24.4140625,-29.78515625,-34.66796875,-14.6484375
-44.43359375,-37.109375,-32.2265625,-24.90234375
-18.5546875,-29.78515625,-33.69140625,-33.203125
-53.7109375,-28.80859375,-35.15625,-34.66796875
-62.01171875,-37.109375,-36.62109375,-44.43359375
-8.30078125,-31.25,-29.296875,-11.23046875
-55.17578125,-35.64453125,-15.625,-16.11328125
-93.75,-52.24609375,-20.99609375,-22.94921875
-65.91796875,-56.640625,-32.2265625,-21.97265625
-28.3203125,-36.1328125,-30.76171875,-35.15625
-54.19921875,-34.66796875,-11.71875,-21.97265625
-72.75390625,-44.43359375,-22.94921875,-15.13671875
-40.52734375,-38.0859375,-41.9921875,-29.78515625
-44.43359375,-37.109375,-32.2265625,-24.90234375
-18.5546875,-29.78515625,-33.69140625,-33.203125
-53.7109375,-28.80859375,-35.15625,-34.66796875
-62.01171875,-37.109375,-36.62109375,-44.43359375
-8.30078125,-31.25,-29.296875,-11.23046875
-55.17578125,-35.64453125,-15.625,-16.11328125
-93.75,-52.24609375,-20.99609375,-22.94921875
-65.91796875,-56.640625,-32.2265625,-21.97265625
-28.3203125,-36.1328125,-30.76171875,-35.15625
-54.19921875,-34.66796875,-11.71875,-21.97265625
-72.75390625,-44.43359375,-22.94921875,-15.13671875
-40.52734375,-38.0859375,-41.9921875,-29.78515625
-27.83203125,-28.80859375,-49.8046875,-27.34375
-17.08984375,-36.62109375,-35.64453125,-41.9921875
-68.359375,-36.62109375,-36.62109375,-18.06640625
-68.84765625,-36.62109375,-52.734375,-44.921875
-50.78125,-40.52734375,-34.1796875,-37.59765625
-43.9453125,-26.85546875,-20.01953125,-22.94921875
-33.203125,-35.15625,-35.64453125,-16.11328125
-0.48828125,-31.25,-41.015625,-18.06640625
-40.52734375,-28.80859375,-37.59765625,-37.109375
-54.6875,-33.69140625,-48.828125,-28.3203125
-34.1796875,-39.0625,-51.26953125,-26.3671875
-7.32421875,-36.62109375,-37.59765625,-58.59375
-17.08984375,-31.73828125,-39.0625,-49.8046875
-59.08203125,-36.62109375,-40.52734375,-43.9453125
-64.94140625,-34.66796875,-31.73828125,-74.21875
-31.73828125,-37.59765625,-26.85546875,-35.64453125
-13.671875,-39.55078125,-31.25,23.4375
-28.80859375,-30.76171875,-32.2265625,-53.7109375
-77.63671875,-27.83203125,-35.15625,-69.3359375
-75.68359375,-37.59765625,-20.01953125,-17.08984375
-15.13671875,-38.57421875,-25.87890625,-30.76171875
-39.0625,-41.9921875,-30.2734375,-20.01953125
-75.1953125,-43.9453125,-24.90234375,-13.671875
-65.4296875,-50.29296875,-28.80859375,-62.5
-53.22265625,-47.8515625,-23.92578125,-62.98828125
-55.17578125,-51.26953125,-15.625,-31.73828125
-54.6875,-54.19921875,-22.4609375,-20.01953125
-54.19921875,-32.71484375,-26.3671875,-35.15625
-36.62109375,-31.73828125,-22.94921875,-46.875
-64.453125,-40.0390625,-20.5078125,-64.94140625
-103.02734375,-42.48046875,-9.765625,-45.8984375
-70.80078125,-31.25,-17.08984375,-28.3203125
-64.453125,-30.2734375,-32.2265625,-54.6875
-82.51953125,-35.15625,-18.5546875,-81.0546875
-68.84765625,-19.53125,-28.3203125,-83.984375
-60.546875,-18.06640625,-31.73828125,-55.17578125
-64.94140625,-24.4140625,-15.625,-47.8515625
-73.73046875,-25.87890625,-23.4375,-65.91796875
-71.77734375,-23.92578125,-16.6015625,-47.36328125
-68.359375,-25.87890625,-12.6953125,-50.78125
-62.98828125,-27.34375,-23.4375,-58.10546875
-75.68359375,-22.4609375,-4.8828125,-58.59375
-97.65625,-11.71875,1.46484375,-99.12109375
-84.9609375,-15.625,-3.90625,-68.84765625
-71.77734375,-28.80859375,-0.48828125,-48.33984375
-70.3125,-36.62109375,0.9765625,-45.8984375
-84.47265625,-30.76171875,8.7890625,-97.65625
-104.98046875,-25.87890625,0.9765625,-105.46875
-76.171875,-20.01953125,20.5078125,-50.29296875
-71.77734375,-17.578125,32.71484375,-58.10546875
-93.26171875,-11.71875,20.01953125,-78.61328125
-78.61328125,-4.8828125,15.13671875,-98.14453125
-111.328125,-24.90234375,13.18359375,-85.44921875
-103.02734375,-12.20703125,16.6015625,-43.9453125
-60.546875,3.41796875,17.578125,-61.03515625
-86.42578125,-19.53125,23.92578125,-104.00390625
-94.7265625,-17.08984375,22.94921875,-77.63671875
-101.5625,-11.71875,20.99609375,-83.984375
-80.078125,-15.625,12.6953125,-67.3828125
-60.05859375,-15.13671875,23.92578125,-16.11328125
-100.5859375,-23.4375,42.48046875,-60.05859375
-90.8203125,-22.4609375,37.59765625,-101.07421875
-59.5703125,-15.625,27.34375,-72.265625
-92.28515625,-18.06640625,27.83203125,-76.66015625
-118.65234375,-35.64453125,22.4609375,-76.66015625
-112.79296875,-27.83203125,2.9296875,-58.10546875
-89.35546875,-8.7890625,6.8359375,-59.08203125
-84.9609375,-30.76171875,9.27734375,-66.40625
-88.37890625,-41.50390625,4.39453125,-75.1953125
-101.07421875,-37.59765625,1.46484375,-68.359375
-93.75,-35.64453125,-1.46484375,-79.1015625
-68.84765625,-31.25,-5.859375,-60.05859375
-100.5859375,-23.4375,42.48046875,-60.05859375
-90.8203125,-22.4609375,37.59765625,-101.07421875
-59.5703125,-15.625,27.34375,-72.265625
-92.28515625,-18.06640625,27.83203125,-76.66015625
-118.65234375,-35.64453125,22.4609375,-76.66015625
-112.79296875,-27.83203125,2.9296875,-58.10546875
-89.35546875,-8.7890625,6.8359375,-59.08203125
-84.9609375,-30.76171875,9.27734375,-66.40625
-88.37890625,-41.50390625,4.39453125,-75.1953125
-101.07421875,-37.59765625,1.46484375,-68.359375
-93.75,-35.64453125,-1.46484375,-79.1015625
-68.84765625,-31.25,-5.859375,-60.05859375
-104.00390625,-29.296875,-32.71484375,-59.5703125
-100.09765625,-35.64453125,-28.80859375,-52.24609375
-54.6875,-41.015625,-17.578125,-33.69140625
-64.94140625,-38.0859375,-23.4375,-40.52734375
-71.77734375,-34.66796875,-30.76171875,-31.25
-52.24609375,-25.87890625,-27.83203125,-51.7578125
-63.96484375,-38.57421875,-36.62109375,-48.33984375
-96.19140625,-54.19921875,-60.05859375,-46.38671875
-78.61328125,-50.78125,-45.41015625,-37.109375
-60.05859375,-41.9921875,-39.55078125,-25.390625
-55.6640625,-40.0390625,-54.19921875,-41.9921875
-55.6640625,-57.6171875,-54.19921875,-25.87890625
-34.66796875,-62.5,-83.49609375,-9.27734375
-39.55078125,-65.91796875,-83.49609375,-10.25390625
-65.4296875,-55.17578125,-71.77734375,14.16015625
-74.21875,-55.17578125,-82.03125,-14.16015625
-39.0625,-58.59375,-83.49609375,-21.484375
-36.62109375,-55.17578125,-77.63671875,-3.41796875
-69.3359375,-57.12890625,-83.0078125,-10.7421875
-34.1796875,-53.22265625,-77.1484375,-18.06640625
-6.8359375,-45.41015625,-75.1953125,-11.71875
-32.2265625,-52.24609375,-77.63671875,13.671875
-10.25390625,-62.5,-68.84765625,14.16015625
-59.5703125,-59.08203125,-86.42578125,-2.9296875
-42.96875,-31.25,-78.125,-29.78515625
-21.97265625,-44.921875,-53.22265625,-29.296875
-66.40625,-68.84765625,-64.94140625,-3.90625
-49.31640625,-60.05859375,-62.98828125,-8.30078125
-29.78515625,-64.94140625,-59.5703125,-11.23046875
-54.6875,-63.96484375,-69.3359375,-12.20703125
-78.61328125,-60.05859375,-73.2421875,-3.90625
-28.3203125,-61.03515625,-76.171875,-4.8828125
-20.01953125,-51.7578125,-82.03125,-41.9921875
-55.6640625,-61.5234375,-50.29296875,16.6015625
-64.453125,-70.80078125,-48.828125,27.83203125
-46.38671875,-60.05859375,-66.40625,-42.48046875
-54.19921875,-49.31640625,-59.08203125,-48.33984375
-50.29296875,-42.96875,-50.78125,-26.85546875
-57.12890625,-48.33984375,-50.29296875,-18.06640625
-55.6640625,-41.015625,-55.17578125,-14.16015625
-41.9921875,-42.96875,-50.29296875,-9.765625
-33.203125,-48.828125,-45.8984375,-38.0859375
-47.36328125,-36.62109375,-43.9453125,-32.71484375
-86.9140625,-56.640625,-35.64453125,-6.34765625
-58.10546875,-57.6171875,-34.66796875,-10.25390625
-36.62109375,-46.875,-48.828125,-7.32421875
-27.83203125,-41.9921875,-53.22265625,-39.0625
-59.08203125,-35.64453125,-48.33984375,-67.87109375
-103.02734375,-52.24609375,-39.0625,-40.0390625
-48.828125,-47.8515625,-40.52734375,-15.13671875
2.44140625,-38.0859375,-36.1328125,2.44140625
-40.0390625,-40.52734375,-36.62109375,-14.6484375
-55.6640625,-50.29296875,-37.109375,-51.26953125
-59.5703125,-39.0625,-38.57421875,-44.921875
-47.8515625,-27.83203125,-42.96875,-41.50390625
-26.3671875,-47.36328125,-33.69140625,-42.48046875
-20.5078125,-44.921875,-44.43359375,-19.04296875
-46.38671875,-41.50390625,-51.26953125,-11.71875
-58.10546875,-45.41015625,-43.9453125,-25.87890625
-48.828125,-47.36328125,-44.921875,-33.69140625
-103.02734375,-52.24609375,-39.0625,-40.0390625
-48.828125,-47.8515625,-40.52734375,-15.13671875
2.44140625,-38.0859375,-36.1328125,2.44140625
-40.0390625,-40.52734375,-36.62109375,-14.6484375
-55.6640625,-50.29296875,-37.109375,-51.26953125
-59.5703125,-39.0625,-38.57421875,-44.921875
-47.8515625,-27.83203125,-42.96875,-41.50390625
-26.3671875,-47.36328125,-33.69140625,-42.48046875
-20.5078125,-44.921875,-44.43359375,-19.04296875
-46.38671875,-41.50390625,-51.26953125,-11.71875
-58.10546875,-45.41015625,-43.9453125,-25.87890625
-48.828125,-47.36328125,-44.921875,-33.69140625
-103.02734375,-52.24609375,-39.0625,-40.0390625
-48.828125,-47.8515625,-40.52734375,-15.13671875
2.44140625,-38.0859375,-36.1328125,2.44140625
-40.0390625,-40.52734375,-36.62109375,-14.6484375
-55.6640625,-50.29296875,-37.109375,-51.26953125
-59.5703125,-39.0625,-38.57421875,-44.921875
-47.8515625,-27.83203125,-42.96875,-41.50390625
-26.3671875,-47.36328125,-33.69140625,-42.48046875
-20.5078125,-44.921875,-44.43359375,-19.04296875
-46.38671875,-41.50390625,-51.26953125,-11.71875
-58.10546875,-45.41015625,-43.9453125,-25.87890625
-48.828125,-47.36328125,-44.921875,-33.69140625
-36.1328125,-40.52734375,-52.734375,-39.55078125
-72.265625,-39.55078125,-50.78125,-62.5
-83.49609375,-46.38671875,-50.29296875,-45.8984375
-39.55078125,-47.36328125,-46.875,-28.3203125
-36.62109375,-49.8046875,-34.1796875,-39.55078125
-65.4296875,-54.6875,-44.43359375,-41.9921875
-45.8984375,-39.0625,-57.6171875,-65.4296875
-22.4609375,-31.25,-43.45703125,-82.03125
-48.828125,-45.8984375,-34.66796875,-51.26953125
-50.29296875,-47.8515625,-46.875,-32.2265625
-55.17578125,-42.96875,-47.8515625,-56.15234375
-68.359375,-42.48046875,-46.38671875,-50.29296875
-44.43359375,-51.26953125,-37.109375,-28.80859375
-27.34375,-47.8515625,-45.41015625,-65.4296875
-26.3671875,-32.71484375,-63.4765625,-96.19140625
-13.671875,-38.57421875,-44.43359375,-44.921875
8.30078125,-42.48046875,-39.0625,-12.6953125
-28.3203125,-41.9921875,-49.31640625,-48.828125
-79.1015625,-38.0859375,-43.45703125,-61.5234375
-48.828125,-38.0859375,-46.875,-62.5
-7.8125,-33.69140625,-54.19921875,-37.109375
-21.484375,-34.66796875,-55.17578125,-41.50390625
-42.96875,-43.9453125,-54.6875,-72.265625
-40.0390625,-44.921875,-51.7578125,-45.8984375
-36.62109375,-31.25,-41.015625,-18.06640625
-36.62109375,-29.296875,-30.2734375,-41.015625
-26.3671875,-38.57421875,-30.2734375,-54.19921875
-45.8984375,-41.9921875,-37.109375,-37.59765625
-60.546875,-35.15625,-38.0859375,-35.15625
-57.12890625,-33.203125,-41.9921875,-38.57421875
-75.68359375,-50.78125,-46.38671875,-46.38671875
-56.15234375,-43.9453125,-31.73828125,-22.94921875
-33.69140625,-30.76171875,-26.85546875,-42.96875
-40.52734375,-35.15625,-36.62109375,-33.203125
-26.3671875,-43.9453125,-41.9921875,-42.48046875
-38.0859375,-44.43359375,-31.25,-55.17578125
-36.62109375,-31.25,-41.015625,-18.06640625
-36.62109375,-29.296875,-30.2734375,-41.015625
-26.3671875,-38.57421875,-30.2734375,-54.19921875
-45.8984375,-41.9921875,-37.109375,-37.59765625
-60.546875,-35.15625,-38.0859375,-35.15625
-57.12890625,-33.203125,-41.9921875,-38.57421875
-75.68359375,-50.78125,-46.38671875,-46.38671875
-56.15234375,-43.9453125,-31.73828125,-22.94921875
-33.69140625,-30.76171875,-26.85546875,-42.96875
-40.52734375,-35.15625,-36.62109375,-33.203125
-26.3671875,-43.9453125,-41.9921875,-42.48046875
-38.0859375,-44.43359375,-31.25,-55.17578125
-74.70703125,-40.0390625,-31.25,-15.13671875
-68.84765625,-41.50390625,-33.203125,-40.52734375
-65.91796875,-37.59765625,-42.48046875,-54.6875
-23.92578125,-39.0625,-42.48046875,-45.8984375
-25.390625,-44.43359375,-38.57421875,-36.62109375
-78.125,-37.109375,-41.015625,-44.921875
-54.6875,-32.71484375,-30.76171875,-38.0859375
-48.33984375,-29.296875,-25.390625,-27.34375
-74.70703125,-28.3203125,-29.296875,-37.59765625
-61.5234375,-35.15625,-33.69140625,-41.015625
-48.33984375,-40.0390625,-37.59765625,-37.109375
-47.36328125,-35.64453125,-33.69140625,-28.3203125
-61.03515625,-27.83203125,-25.87890625,-33.69140625
-73.73046875,-32.71484375,-30.2734375,-46.38671875
-83.49609375,-42.96875,-40.52734375,-48.828125
-49.8046875,-33.69140625,-40.52734375,-36.1328125
-41.50390625,-34.1796875,-39.55078125,-50.29296875
-46.875,-41.9921875,-44.43359375,-44.43359375
-67.87109375,-44.43359375,-49.8046875,-22.94921875
-95.21484375,-55.6640625,-52.24609375,-37.109375
-83.984375,-47.8515625,-47.8515625,-29.296875
-57.6171875,-35.64453125,-41.015625,-49.31640625
-39.55078125,-40.52734375,-42.48046875,-53.22265625
-42.96875,-42.96875,-44.43359375,-45.8984375
-59.5703125,-39.55078125,-51.7578125,-64.453125
-58.59375,-44.921875,-46.875,-41.50390625
-59.08203125,-44.921875,-42.96875,-43.9453125
-53.7109375,-40.0390625,-47.8515625,-46.875
-41.50390625,-38.57421875,-43.9453125,-20.99609375
-50.78125,-34.1796875,-44.43359375,-12.20703125
-49.31640625,-38.0859375,-47.8515625,-57.12890625
-56.640625,-49.8046875,-48.828125,-86.42578125
-45.8984375,-46.875,-42.48046875,-42.48046875
-41.9921875,-41.50390625,-44.43359375,-45.8984375
-58.59375,-28.3203125,-52.24609375,-45.8984375
-69.82421875,-29.78515625,-45.41015625,-33.69140625
-55.6640625,-39.55078125,-39.0625,-35.64453125
-50.29296875,-31.73828125,-49.31640625,-47.8515625
-65.91796875,-29.296875,-55.17578125,-45.8984375
-49.8046875,-43.45703125,-47.8515625,-39.55078125
-46.38671875,-46.875,-48.33984375,-45.41015625
-53.22265625,-35.64453125,-49.8046875,-22.94921875
-51.26953125,-38.0859375,-49.8046875,-42.96875
-44.921875,-44.43359375,-50.78125,-54.19921875
-39.0625,-37.109375,-50.29296875,-24.90234375
-43.45703125,-23.4375,-53.7109375,-34.66796875
-60.546875,-36.62109375,-47.36328125,-35.15625
-35.64453125,-48.828125,-43.9453125,-33.69140625
-41.9921875,-41.9921875,-44.921875,-50.29296875
-65.91796875,-42.48046875,-44.43359375,-42.48046875
-33.203125,-35.64453125,-37.109375,-33.69140625
-43.9453125,-37.59765625,-33.69140625,-46.875
-64.94140625,-50.29296875,-36.62109375,-25.87890625
-62.98828125,-41.015625,-39.0625,-7.8125
-49.31640625,-30.2734375,-42.48046875,-26.3671875
-41.9921875,-36.62109375,-40.0390625,-32.2265625
-15.13671875,-35.15625,-40.0390625,-56.640625
-29.78515625,-30.2734375,-38.0859375,-55.17578125
-59.5703125,-41.015625,-30.2734375,-53.22265625
-69.82421875,-47.36328125,-26.85546875,-53.7109375
-55.6640625,-36.62109375,-38.0859375,-42.48046875
-0.9765625,-32.2265625,-42.96875,-15.625
-9.27734375,-38.57421875,-32.2265625,-10.25390625
-64.94140625,-36.62109375,-24.4140625,-33.203125
-73.2421875,-34.1796875,-34.66796875,-53.22265625
-98.14453125,-39.55078125,-47.8515625,-57.12890625
-88.8671875,-45.41015625,-48.33984375,-55.17578125
-35.15625,-41.9921875,-46.875,-60.05859375
-52.734375,-29.296875,-56.15234375,-27.83203125
-70.3125,-30.76171875,-59.5703125,-41.015625
-39.55078125,-38.57421875,-49.8046875,-32.2265625
-62.5,-39.55078125,-48.33984375,-18.5546875
-84.47265625,-45.8984375,-50.78125,-57.12890625
-68.84765625,-43.45703125,-54.6875,-70.80078125
-81.0546875,-47.8515625,-56.640625,-59.5703125
-72.75390625,-48.33984375,-52.24609375,-47.36328125
-46.875,-38.57421875,-46.875,-27.34375
-58.59375,-39.0625,-42.48046875,-33.203125
-58.59375,-41.015625,-46.38671875,-22.94921875
-48.33984375,-33.69140625,-50.29296875,-28.80859375
-54.19921875,-27.83203125,-43.9453125,-37.59765625
-54.19921875,-36.1328125,-37.109375,-45.41015625
-53.22265625,-41.9921875,-36.1328125,-46.38671875
-68.359375,-44.43359375,-39.0625,-30.76171875
-52.24609375,-42.48046875,-37.59765625,-33.69140625
-53.7109375,-34.1796875,-36.1328125,-32.2265625
-48.33984375,-37.109375,-39.0625,-41.9921875
-43.45703125,-34.1796875,-39.0625,-21.484375
-56.640625,-33.203125,-41.50390625,-9.765625
-51.7578125,-40.0390625,-41.50390625,-42.48046875
-58.10546875,-39.55078125,-44.43359375,-52.24609375
-54.19921875,-41.50390625,-48.828125,-36.62109375
-39.0625,-32.2265625,-51.7578125,-18.5546875
-48.828125,-38.57421875,-52.734375,-13.18359375
-88.8671875,-46.875,-40.52734375,-21.97265625
-91.796875,-41.9921875,-22.4609375,-37.109375
-36.1328125,-35.15625,-24.4140625,-43.9453125
-56.640625,-31.73828125,-40.0390625,-37.109375
-90.8203125,-38.57421875,-40.52734375,-5.37109375
-71.2890625,-46.38671875,-42.96875,-29.78515625
-69.3359375,-47.36328125,-43.9453125,-32.71484375
-73.73046875,-37.109375,-37.59765625,-7.32421875
-53.7109375,-42.48046875,-38.0859375,-13.18359375
-61.03515625,-44.921875,-42.96875,-19.04296875
-79.1015625,-42.96875,-38.0859375,-24.4140625
-78.125,-46.875,-34.66796875,-35.64453125
-88.37890625,-49.8046875,-40.0390625,-34.66796875
-111.81640625,-48.828125,-42.96875,-34.1796875
-91.796875,-45.8984375,-31.25,-32.2265625
-64.453125,-49.8046875,-21.484375,-18.06640625
-89.84375,-46.875,-28.80859375,-7.32421875
-71.77734375,-39.0625,-34.1796875,-27.83203125
-87.40234375,-45.8984375,-30.76171875,-62.01171875
-82.03125,-44.921875,-31.25,-57.12890625
-65.4296875,-33.69140625,-43.9453125,-45.41015625
-80.078125,-32.2265625,-43.45703125,-53.22265625
-66.40625,-40.0390625,-40.0390625,-34.66796875
-73.73046875,-34.1796875,-34.1796875,-15.625
-68.84765625,-24.90234375,-32.71484375,-49.8046875
-63.96484375,-31.73828125,-40.52734375,-54.6875
-65.4296875,-34.66796875,-33.69140625,-27.83203125
-81.54296875,-38.57421875,-31.25,-49.31640625
-87.890625,-34.1796875,-34.1796875,-67.87109375
-83.984375,-30.2734375,-41.9921875,-53.22265625
-84.47265625,-33.203125,-47.36328125,-47.8515625
-88.37890625,-31.25,-36.62109375,-21.484375
-92.28515625,-31.73828125,-39.0625,-47.36328125
-81.0546875,-35.15625,-45.8984375,-73.73046875
-101.07421875,-40.52734375,-45.41015625,-57.6171875
-119.62890625,-41.015625,-42.96875,-41.9921875
-69.82421875,-26.85546875,-38.0859375,-33.203125
-57.12890625,-28.3203125,-38.0859375,-62.98828125
-79.1015625,-37.59765625,-36.62109375,-57.6171875
-87.890625,-45.8984375,-37.109375,-44.43359375
-74.70703125,-37.109375,-41.9921875,-31.25
-72.75390625,-35.64453125,-44.43359375,-25.87890625
-105.95703125,-45.41015625,-50.29296875,-77.1484375
-92.7734375,-33.69140625,-55.6640625,-73.73046875
-89.84375,-22.94921875,-47.8515625,-57.6171875
-81.0546875,-31.25,-46.875,-60.546875
-60.05859375,-33.203125,-45.8984375,-43.45703125
-46.875,-33.203125,-38.57421875,-58.59375
-75.1953125,-40.0390625,-39.0625,-61.03515625
-76.171875,-31.73828125,-39.0625,-20.5078125
-36.62109375,-32.2265625,-40.52734375,-17.578125
-87.40234375,-41.9921875,-36.1328125,-60.546875
-104.98046875,-41.50390625,-39.55078125,-57.12890625
-61.03515625,-44.921875,-43.9453125,-42.96875
-31.73828125,-39.55078125,-39.0625,-32.71484375
-83.49609375,-33.203125,-35.64453125,-49.8046875
-126.46484375,-44.921875,-31.73828125,-56.640625
-80.56640625,-54.6875,-35.64453125,-28.3203125
-42.48046875,-45.41015625,-39.55078125,-16.11328125
-28.80859375,-35.64453125,-39.0625,-42.96875
-75.68359375,-42.48046875,-41.9921875,-47.8515625
-91.796875,-44.921875,-38.57421875,-38.0859375
-83.49609375,-40.52734375,-34.66796875,-49.8046875
-55.17578125,-36.62109375,-39.0625,-45.41015625
-45.8984375,-42.48046875,-36.1328125,-45.41015625
-49.8046875,-42.96875,-39.55078125,-45.41015625
-58.10546875,-50.29296875,-39.55078125,-43.45703125
-45.41015625,-51.26953125,-47.8515625,-30.2734375
-8.7890625,-36.62109375,-48.828125,-34.1796875
-64.453125,-45.8984375,-32.71484375,-62.01171875
-75.1953125,-46.38671875,-31.73828125,-66.40625
-20.5078125,-29.296875,-27.34375,-27.83203125
-21.97265625,-37.109375,-24.4140625,-15.625
-49.31640625,-41.50390625,-37.109375,-59.08203125
-33.69140625,-50.29296875,-30.76171875,-84.9609375
-48.33984375,-49.8046875,-8.30078125,-51.26953125
-65.4296875,-54.19921875,-8.7890625,-22.4609375
-38.57421875,-54.19921875,-30.2734375,-72.265625
-33.203125,-47.36328125,-32.71484375,-66.89453125
-18.06640625,-40.52734375,-7.32421875,-32.71484375
-15.13671875,-38.57421875,-20.99609375,-24.4140625
-44.43359375,-49.31640625,-37.59765625,-44.921875
-22.94921875,-29.78515625,-24.90234375,-70.3125
-21.97265625,-35.15625,-22.94921875,-82.03125
-28.3203125,-50.78125,-24.4140625,-65.91796875
-12.20703125,-45.41015625,-26.3671875,-49.8046875
-13.671875,-51.7578125,-24.4140625,-84.9609375
25.390625,-56.15234375,-22.94921875,-76.171875
45.41015625,-49.31640625,-27.83203125,-43.9453125
-19.53125,-44.921875,-38.0859375,-80.078125
-24.4140625,-39.55078125,-50.78125,-129.8828125
32.2265625,-48.828125,-25.390625,-116.69921875
65.4296875,-51.26953125,-24.4140625,-47.36328125
-7.32421875,-43.45703125,-40.0390625,-0.9765625
-35.15625,-44.43359375,-33.69140625,-95.21484375
20.5078125,-53.22265625,-38.0859375,-132.8125
11.71875,-41.9921875,-45.41015625,-97.65625
27.34375,-42.96875,-50.78125,-70.3125
30.76171875,-48.828125,-40.52734375,-75.68359375
42.96875,-44.43359375,-30.2734375,-97.16796875
33.69140625,-43.9453125,-39.0625,-70.3125
44.921875,-56.15234375,-48.33984375,-65.91796875
65.4296875,-58.10546875,-37.109375,-112.79296875
33.203125,-42.48046875,-37.109375,-115.72265625
29.296875,-45.41015625,-40.52734375,-85.44921875
46.875,-45.41015625,-44.43359375,-80.078125
27.83203125,-48.33984375,-50.29296875,-87.890625
17.08984375,-60.05859375,-41.50390625,-88.37890625
48.828125,-49.8046875,-45.8984375,-98.6328125
49.31640625,-48.828125,-45.41015625,-99.12109375
49.31640625,-48.33984375,-44.43359375,-91.796875
41.015625,-47.36328125,-52.24609375,-81.54296875
31.25,-46.38671875,-46.875,-104.4921875
27.34375,-45.8984375,-50.78125,-120.60546875
44.43359375,-41.015625,-71.2890625,-100.5859375
51.26953125,-44.43359375,-58.59375,-98.6328125
22.94921875,-48.828125,-39.0625,-87.40234375
-5.37109375,-48.828125,-41.015625,-94.23828125
5.37109375,-52.24609375,-39.55078125,-101.5625
58.59375,-41.9921875,-39.55078125,-80.078125
51.7578125,-40.52734375,-45.41015625,-104.98046875
-3.90625,-44.43359375,-53.22265625,-92.7734375
22.94921875,-39.0625,-46.38671875,-90.33203125
