-941.89453125,-32.71484375,-30.2734375,-956.0546875
-1000,-34.1796875,-27.34375,-1000
-1000,-36.1328125,-30.2734375,-1000
-1000,-36.62109375,-39.55078125,-1000
-1000,-30.76171875,-40.0390625,-1000
-1000,-27.34375,-38.57421875,-997.55859375
-937.98828125,-26.3671875,-43.9453125,-943.84765625
-1000,-27.34375,-41.9921875,-1000
-221.19140625,-18.5546875,-38.57421875,-162.59765625
-962.40234375,-8.30078125,-40.0390625,-950.1953125
950.1953125,-16.6015625,-41.015625,943.84765625
949.70703125,-22.4609375,-40.52734375,957.03125
930.17578125,-31.73828125,-42.48046875,911.1328125
987.79296875,-39.55078125,-43.45703125,-951.171875
926.7578125,-36.62109375,-41.015625,690.4296875
-420.8984375,-46.38671875,-35.64453125,-715.8203125
-1000,-47.36328125,-29.78515625,-1000
-934.08203125,-34.66796875,-30.76171875,-940.4296875
-1000,-32.2265625,-38.0859375,-1000
-1000,-37.109375,-44.43359375,-1000
-1000,-33.69140625,-33.69140625,-1000
-1000,-35.15625,-26.3671875,-1000
-987.79296875,-34.1796875,-30.76171875,-976.5625
-958.0078125,-27.83203125,-29.296875,-981.93359375
-1000,-29.78515625,-30.76171875,-1000
-9.765625,-17.578125,-30.76171875,144.04296875
-916.015625,-11.71875,-34.1796875,-910.15625
921.875,-27.34375,-39.0625,913.0859375
964.35546875,-30.2734375,-38.0859375,975.5859375
929.19921875,-27.83203125,-38.0859375,906.25
979.4921875,-31.25,-43.9453125,-947.75390625
951.66015625,-36.62109375,-46.875,659.66796875
-376.46484375,-51.26953125,-47.36328125,-738.76953125
-1000,-56.640625,-53.22265625,-1000
-934.5703125,-46.875,-51.7578125,-942.3828125
-1000,-42.96875,-47.8515625,-1000
-1000,-40.52734375,-43.45703125,-1000
-1000,-41.50390625,-40.52734375,-1000
-1000,-40.52734375,-40.52734375,-1000
-993.1640625,-38.0859375,-38.57421875,-984.375
-949.21875,-37.59765625,-37.59765625,-965.8203125
-1000,-36.62109375,-39.55078125,-1000
-88.8671875,-24.4140625,-43.9453125,35.15625
-930.17578125,-11.71875,-43.9453125,-916.015625
931.640625,-24.90234375,-46.38671875,920.8984375
948.73046875,-34.1796875,-44.921875,957.03125
969.7265625,-31.73828125,-41.50390625,969.23828125
966.30859375,-25.87890625,-35.15625,966.796875
966.30859375,-26.85546875,-31.73828125,966.796875
981.4453125,-32.71484375,-38.57421875,979.4921875
892.578125,-33.203125,-35.15625,893.5546875
-916.50390625,-32.71484375,-31.25,-904.296875
564.94140625,-37.109375,-33.203125,461.42578125
-883.7890625,-51.26953125,-31.25,-949.21875
-1000,-50.29296875,-32.71484375,-1000
-943.359375,-36.1328125,-35.15625,-951.171875
-1000,-37.109375,-33.69140625,-1000
-1000,-35.64453125,-32.2265625,-1000
-1000,-33.69140625,-29.296875,-1000
-1000,-39.0625,-30.76171875,-1000
-1000,-44.921875,-37.59765625,-1000
-940.91796875,-50.78125,-44.43359375,-933.10546875
-1000,-45.41015625,-43.45703125,-1000
-800.78125,-38.57421875,-37.59765625,-583.984375
621.09375,-23.92578125,-36.1328125,817.87109375
-938.4765625,-18.5546875,-39.55078125,-980.46875
902.34375,-30.2734375,-42.48046875,919.43359375
969.7265625,-35.15625,-36.62109375,955.078125
919.43359375,-37.59765625,-31.25,949.70703125
-912.59765625,-39.0625,-32.71484375,-973.6328125
14.16015625,-52.734375,-38.57421875,-187.5
-1000,-54.6875,-42.48046875,-1000
-960.9375,-51.26953125,-42.96875,-945.3125
-986.328125,-49.31640625,-45.41015625,-997.55859375
-1000,-37.59765625,-48.33984375,-1000
-1000,-34.1796875,-38.57421875,-1000
-1000,-38.0859375,-39.55078125,-1000
-1000,-39.55078125,-44.43359375,-1000
-937.98828125,-37.59765625,-37.59765625,-932.6171875
-1000,-45.8984375,-39.0625,-1000
-767.08984375,-41.50390625,-39.0625,-595.21484375
663.57421875,-15.13671875,-36.62109375,813.96484375
-944.82421875,-16.6015625,-41.50390625,-978.515625
902.83203125,-21.97265625,-38.57421875,917.96875
973.6328125,-24.90234375,-34.1796875,957.03125
914.55078125,-35.64453125,-35.15625,947.75390625
-905.76171875,-35.15625,-30.2734375,-974.12109375
62.5,-49.31640625,-30.76171875,-166.9921875
-1000,-50.78125,-26.3671875,-1000
-966.796875,-34.1796875,-23.4375,-948.2421875
-982.421875,-35.64453125,-32.2265625,-995.60546875
-1000,-41.9921875,-40.0390625,-1000
-1000,-43.45703125,-40.0390625,-1000
-1000,-41.9921875,-39.0625,-1000
-1000,-42.96875,-44.921875,-1000
-928.7109375,-31.73828125,-42.96875,-932.6171875
-1000,-30.76171875,-35.64453125,-1000
-388.671875,-31.25,-35.64453125,-316.89453125
974.12109375,-10.7421875,-36.1328125,-997.55859375
978.515625,-13.18359375,-35.15625,967.28515625
925.78125,-23.92578125,-33.69140625,933.59375
978.515625,-25.87890625,-33.203125,970.703125
903.3203125,-31.25,-29.78515625,915.0390625
-895.01953125,-38.57421875,-35.64453125,-909.66796875
186.5234375,-57.12890625,-43.45703125,85.9375
-1000,-60.546875,-38.0859375,-1000
-984.375,-48.828125,-32.2265625,-972.16796875
-973.14453125,-50.29296875,-33.69140625,-980.46875
-1000,-46.38671875,-41.50390625,-1000
-1000,-41.9921875,-42.48046875,-1000
-1000,-43.45703125,-40.0390625,-1000
-1000,-46.875,-45.41015625,-1000
-1000,-42.48046875,-45.8984375,-997.0703125
-937.98828125,-37.59765625,-41.015625,-944.3359375
-1000,-40.52734375,-39.0625,-1000
-220.703125,-23.92578125,-39.0625,-160.64453125
-962.40234375,-11.71875,-41.015625,-950.68359375
950.1953125,-23.4375,-43.9453125,943.84765625
943.359375,-27.83203125,-37.59765625,943.84765625
905.76171875,-27.34375,-34.1796875,911.1328125
-894.04296875,-23.4375,-30.2734375,-895.99609375
254.8828125,-46.875,-35.15625,171.38671875
-1000,-68.84765625,-35.64453125,-1000
-995.1171875,-49.8046875,-25.390625,-981.93359375
-967.7734375,-33.69140625,-24.90234375,-974.609375
-1000,-32.2265625,-29.78515625,-1000
-1000,-35.64453125,-29.296875,-1000
-1000,-34.66796875,-28.3203125,-1000
-1000,-27.83203125,-32.2265625,-1000
-928.22265625,-24.90234375,-29.78515625,-931.640625
-1000,-33.203125,-30.2734375,-1000
-395.5078125,-27.83203125,-34.66796875,-337.890625
971.19140625,-0.9765625,-32.2265625,994.140625
979.4921875,-16.11328125,-35.64453125,970.703125
925.29296875,-34.66796875,-45.41015625,932.12890625
978.515625,-33.69140625,-42.48046875,969.23828125
903.80859375,-41.9921875,-39.55078125,917.48046875
-895.5078125,-38.57421875,-43.9453125,-912.59765625
187.01171875,-45.8984375,-40.52734375,59.5703125
-1000,-58.59375,-39.0625,-1000
-984.375,-50.29296875,-41.9921875,-968.75
-973.14453125,-48.33984375,-47.8515625,-982.421875
-1000,-45.41015625,-49.31640625,-1000
-1000,-36.1328125,-41.50390625,-1000
-1000,-31.25,-41.50390625,-998.53515625
-1000,-41.9921875,-41.9921875,-1000
-949.70703125,-38.0859375,-36.1328125,-938.96484375
-1000,-30.2734375,-34.1796875,-1000
-891.6015625,-35.64453125,-32.2265625,-722.65625
494.140625,-29.296875,-32.71484375,687.01171875
-921.38671875,-28.3203125,-35.15625,-954.1015625
899.4140625,-32.71484375,-36.62109375,906.73828125
987.79296875,-34.1796875,-32.2265625,983.88671875
893.5546875,-34.1796875,-36.1328125,900.390625
-898.4375,-38.0859375,-46.38671875,-894.53125
400.390625,-50.29296875,-47.36328125,256.8359375
-985.83984375,-61.5234375,-47.36328125,-1000
-1000,-55.6640625,-42.48046875,-996.09375
-956.0546875,-47.36328125,-44.43359375,-967.7734375
-1000,-45.41015625,-48.33984375,-1000
-1000,-37.109375,-45.41015625,-1000
-1000,-40.52734375,-42.96875,-1000
-1000,-48.828125,-34.66796875,-1000
-941.89453125,-52.24609375,-38.0859375,-933.59375
-1000,-49.31640625,-41.9921875,-1000
-811.5234375,-36.1328125,-31.25,-670.41015625
607.91015625,-18.5546875,-30.2734375,756.34765625
-936.03515625,-12.6953125,-33.203125,-963.8671875
900.390625,-23.4375,-38.57421875,907.71484375
988.28125,-38.0859375,-42.96875,984.375
894.53125,-35.64453125,-41.50390625,901.85546875
-895.5078125,-31.73828125,-40.0390625,-894.04296875
349.12109375,-45.41015625,-45.41015625,230.95703125
-1000,-62.01171875,-48.828125,-1000
-1000,-56.640625,-45.41015625,-991.2109375
-959.9609375,-42.96875,-40.52734375,-969.7265625
-1000,-37.59765625,-39.0625,-1000
-1000,-36.62109375,-41.50390625,-1000
-1000,-34.66796875,-40.0390625,-1000
-1000,-29.296875,-40.0390625,-1000
-979.4921875,-30.2734375,-40.52734375,-965.33203125
-972.16796875,-35.64453125,-39.55078125,-1000
-1000,-42.96875,-45.8984375,-993.65234375
102.5390625,-27.83203125,-50.29296875,295.8984375
-901.3671875,-16.11328125,-48.33984375,-910.15625
910.64453125,-25.390625,-46.875,905.76171875
973.6328125,-23.4375,-40.52734375,975.09765625
893.06640625,-26.85546875,-39.55078125,899.90234375
-900.390625,-30.76171875,-38.57421875,-894.53125
427.734375,-42.48046875,-40.52734375,272.4609375
-972.65625,-57.6171875,-37.59765625,-1000
-1000,-49.31640625,-32.2265625,-998.53515625
-953.61328125,-44.921875,-45.8984375,-966.30859375
-1000,-45.41015625,-52.24609375,-1000
-1000,-43.45703125,-44.43359375,-1000
-1000,-33.69140625,-41.015625,-1000
-1000,-32.2265625,-41.9921875,-1000
-985.3515625,-35.15625,-44.921875,-972.16796875
-961.9140625,-34.66796875,-47.8515625,-991.69921875
-1000,-42.48046875,-48.33984375,-1000
23.4375,-30.76171875,-47.8515625,201.66015625
-910.64453125,-23.4375,-54.6875,-910.15625
918.45703125,-40.0390625,-57.6171875,910.64453125
965.33203125,-49.31640625,-48.33984375,978.515625
935.05859375,-42.48046875,-40.52734375,910.15625
963.37890625,-39.55078125,-41.50390625,-962.890625
999.0234375,-42.48046875,-42.96875,733.3984375
-292.48046875,-53.22265625,-40.52734375,-660.15625
-1000,-46.38671875,-42.48046875,-1000
-936.03515625,-36.62109375,-43.45703125,-938.96484375
-1000,-46.38671875,-51.7578125,-1000
-1000,-43.45703125,-57.12890625,-1000
-1000,-32.2265625,-46.875,-1000
-1000,-30.76171875,-46.875,-1000
-953.125,-29.296875,-49.8046875,-943.84765625
-1000,-24.90234375,-45.8984375,-1000
-921.38671875,-26.85546875,-43.45703125,-812.5
449.70703125,-21.484375,-41.015625,590.33203125
-916.015625,-12.6953125,-35.15625,-936.5234375
899.4140625,-32.71484375,-38.57421875,902.83203125
991.69921875,-44.43359375,-43.45703125,990.72265625
897.4609375,-35.64453125,-39.55078125,895.01953125
-936.03515625,-46.38671875,-35.15625,-905.76171875
654.78515625,-59.5703125,-35.15625,452.1484375
-791.9921875,-77.1484375,-32.71484375,-948.2421875
-1000,-74.70703125,-26.85546875,-1000
-938.4765625,-57.12890625,-26.3671875,-952.1484375
-1000,-54.19921875,-21.484375,-1000
-1000,-62.5,-24.90234375,-1000
-1000,-67.87109375,-28.80859375,-1000
-1000,-66.89453125,-25.390625,-1000
-984.86328125,-72.265625,-23.92578125,-974.12109375
-962.40234375,-60.05859375,-26.85546875,-985.3515625
-1000,-57.6171875,-25.87890625,-1000
29.296875,-48.33984375,-22.4609375,171.875
-910.15625,-34.66796875,-24.90234375,-906.73828125
917.96875,-48.828125,-26.85546875,910.15625
961.42578125,-54.19921875,-27.83203125,974.609375
948.73046875,-52.24609375,-29.78515625,926.26953125
934.5703125,-42.96875,-27.83203125,990.234375
-935.546875,-40.52734375,-34.1796875,902.34375
-110.83984375,-67.3828125,-37.59765625,-416.9921875
-1000,-73.73046875,-34.1796875,-1000
-947.265625,-49.31640625,-36.62109375,-938.96484375
-994.62890625,-46.875,-41.50390625,-1000
-1000,-48.828125,-50.78125,-1000
-1000,-42.48046875,-49.31640625,-1000
-1000,-32.2265625,-48.33984375,-1000
-994.62890625,-28.80859375,-57.6171875,-985.3515625
-947.265625,-32.71484375,-55.6640625,-964.35546875
-1000,-35.64453125,-44.43359375,-1000
-111.81640625,-20.01953125,-42.96875,20.5078125
-935.05859375,-0.48828125,-45.41015625,-918.45703125
934.5703125,-10.25390625,-51.7578125,922.36328125
958.984375,-25.390625,-49.31640625,969.7265625
923.828125,-29.296875,-41.50390625,905.76171875
998.046875,-22.94921875,-49.31640625,-944.82421875
895.99609375,-38.57421875,-50.78125,666.50390625
-471.6796875,-55.17578125,-42.96875,-748.046875
-1000,-49.31640625,-44.921875,-1000
-933.59375,-47.8515625,-41.9921875,-941.40625
-1000,-48.828125,-43.9453125,-1000
-937.98828125,-43.45703125,-53.7109375,-942.3828125
-1000,-38.0859375,-50.29296875,-1000
-220.703125,-31.25,-50.78125,-174.31640625
-962.40234375,-27.34375,-51.26953125,-952.1484375
950.1953125,-22.4609375,-46.875,944.82421875
938.96484375,-25.390625,-44.43359375,942.87109375
973.14453125,-24.90234375,-41.9921875,972.65625
966.30859375,-23.92578125,-50.78125,966.796875
966.30859375,-22.4609375,-50.78125,966.796875
978.02734375,-22.4609375,-44.43359375,974.12109375
892.578125,-25.87890625,-45.41015625,897.4609375
-899.90234375,-14.6484375,-42.96875,-895.99609375
422.8515625,-22.4609375,-42.96875,324.70703125
-974.609375,-41.9921875,-46.38671875,-1000
-1000,-32.71484375,-45.41015625,-1000
-954.1015625,-25.390625,-41.50390625,-961.9140625
-1000,-30.76171875,-40.0390625,-1000
-1000,-38.57421875,-42.48046875,-1000
-1000,-33.203125,-44.921875,-1000
-1000,-28.80859375,-42.96875,-1000
-1000,-32.2265625,-45.8984375,-998.046875
-937.98828125,-31.25,-53.22265625,-942.87109375
-1000,-29.78515625,-47.36328125,-1000
-221.19140625,-12.6953125,-42.48046875,-167.96875
-962.890625,0.48828125,-45.8984375,-949.70703125
950.1953125,-10.25390625,-47.36328125,943.84765625
945.3125,-16.11328125,-47.36328125,955.078125
947.265625,-21.484375,-43.45703125,925.29296875
947.75390625,-20.5078125,-47.36328125,-994.62890625
-961.42578125,-23.92578125,-51.7578125,858.88671875
-201.171875,-52.734375,-50.78125,-497.55859375
-1000,-56.15234375,-46.875,-1000
-1000,-32.2265625,-45.8984375,-998.046875
-937.98828125,-31.25,-53.22265625,-942.87109375
-1000,-29.78515625,-47.36328125,-1000
-221.19140625,-12.6953125,-42.48046875,-167.96875
-962.890625,0.48828125,-45.8984375,-949.70703125
950.1953125,-10.25390625,-47.36328125,943.84765625
945.3125,-16.11328125,-47.36328125,955.078125
947.265625,-21.484375,-43.45703125,925.29296875
947.75390625,-20.5078125,-47.36328125,-994.62890625
-961.42578125,-23.92578125,-51.7578125,858.88671875
-201.171875,-52.734375,-50.78125,-497.55859375
-1000,-56.15234375,-46.875,-1000
-1000,-42.96875,-42.48046875,-989.74609375
-964.35546875,-37.109375,-42.48046875,-970.703125
-1000,-38.0859375,-43.45703125,-1000
-1000,-31.25,-41.015625,-1000
-1000,-30.2734375,-39.55078125,-1000
-1000,-27.34375,-45.41015625,-1000
-1000,-19.53125,-46.38671875,-995.1171875
-937.98828125,-24.90234375,-45.8984375,-947.265625
-1000,-31.73828125,-50.78125,-1000
-221.19140625,-15.625,-49.31640625,-126.953125
-962.890625,0.48828125,-46.875,-942.3828125
949.70703125,-16.6015625,-58.59375,938.96484375
938.96484375,-24.90234375,-60.05859375,946.2890625
973.14453125,-18.5546875,-50.29296875,971.6796875
966.30859375,-26.3671875,-49.8046875,966.796875
966.30859375,-30.76171875,-41.50390625,967.28515625
981.4453125,-27.34375,-36.62109375,979.4921875
892.08984375,-28.3203125,-37.59765625,893.5546875
-914.0625,-32.71484375,-36.1328125,-904.78515625
553.22265625,-49.8046875,-36.62109375,462.890625
-895.01953125,-71.2890625,-37.59765625,-948.2421875
-1000,-66.40625,-40.52734375,-1000
-943.84765625,-51.26953125,-37.59765625,-951.171875
-1000,-48.828125,-32.71484375,-1000
-1000,-49.8046875,-36.1328125,-1000
-1000,-49.8046875,-38.57421875,-1000
-1000,-47.36328125,-39.0625,-1000
-1000,-47.8515625,-41.015625,-1000
-937.98828125,-41.9921875,-39.0625,-938.4765625
-1000,-36.1328125,-39.55078125,-1000
-221.19140625,-38.0859375,-38.0859375,-214.84375
-962.890625,-34.66796875,-34.66796875,-960.44921875
950.1953125,-36.62109375,-43.45703125,949.70703125
939.453125,-39.0625,-41.9921875,942.87109375
973.6328125,-36.1328125,-32.71484375,962.40234375
903.80859375,-35.15625,-33.203125,924.31640625
-965.33203125,-39.0625,-38.57421875,-925.78125
770.5078125,-47.8515625,-40.52734375,585.44921875
-651.3671875,-62.01171875,-40.52734375,-839.84375
-1000,-52.734375,-42.48046875,-1000
-934.5703125,-40.0390625,-43.9453125,-943.84765625
-1000,-40.0390625,-42.96875,-1000
-1000,-40.0390625,-47.8515625,-1000
-1000,-43.9453125,-44.921875,-1000
-1000,-38.0859375,-40.52734375,-1000
-1000,-30.76171875,-42.48046875,-997.55859375
-937.98828125,-32.71484375,-41.015625,-942.87109375
-1000,-34.66796875,-39.0625,-1000
-221.19140625,-20.01953125,-39.0625,-164.55078125
-962.40234375,-13.671875,-38.0859375,-949.21875
949.70703125,-24.4140625,-36.1328125,943.359375
939.453125,-25.390625,-35.15625,948.2421875
971.19140625,-28.80859375,-31.25,954.58984375
907.2265625,-33.69140625,-35.64453125,937.01171875
-897.94921875,-30.76171875,-42.48046875,-953.125
145.01953125,-45.8984375,-41.015625,-88.37890625
-1000,-53.7109375,-41.9921875,-1000
-978.02734375,-43.9453125,-46.38671875,-955.56640625
-976.5625,-41.9921875,-46.38671875,-991.2109375
-1000,-37.59765625,-43.45703125,-1000
-1000,-34.1796875,-40.0390625,-1000
-1000,-38.57421875,-42.48046875,-1000
-1000,-41.015625,-51.26953125,-1000
-932.6171875,-36.62109375,-50.29296875,-936.03515625
-1000,-34.1796875,-43.9453125,-1000
-310.05859375,-21.484375,-40.52734375,-250.48828125
-993.65234375,-3.90625,-39.55078125,-972.16796875
964.35546875,-9.765625,-43.45703125,955.56640625
932.12890625,-8.30078125,-44.43359375,937.5
975.5859375,-14.16015625,-41.9921875,974.609375
966.30859375,-18.5546875,-44.921875,966.796875
966.30859375,-19.53125,-43.9453125,966.796875
968.26171875,-28.80859375,-40.52734375,972.16796875
954.58984375,-27.83203125,-44.43359375,943.359375
922.36328125,-26.85546875,-48.33984375,945.80078125
-916.015625,-32.71484375,-48.828125,-964.35546875
-11.23046875,-49.31640625,-44.921875,-166.015625
-1000,-53.22265625,-40.52734375,-1000
-958.0078125,-45.8984375,-38.0859375,-946.2890625
-987.79296875,-48.33984375,-33.69140625,-996.58203125
-1000,-41.9921875,-39.55078125,-1000
-1000,-36.1328125,-50.78125,-1000
-1000,-32.2265625,-47.8515625,-1000
-1000,-29.78515625,-44.921875,-1000
-938.96484375,-25.390625,-50.78125,-930.6640625
-1000,-27.34375,-51.26953125,-1000
-778.3203125,-29.78515625,-46.875,-585.44921875
649.90234375,-13.671875,-44.921875,833.0078125
-942.87109375,-9.27734375,-50.29296875,-980.95703125
901.3671875,-13.671875,-54.19921875,912.59765625
983.88671875,-18.5546875,-48.33984375,981.4453125
900.390625,-26.3671875,-43.9453125,905.2734375
-894.53125,-34.66796875,-52.734375,-895.01953125
239.74609375,-54.19921875,-58.59375,178.7109375
-1000,-61.03515625,-47.36328125,-1000
-992.67578125,-47.36328125,-48.33984375,-982.91015625
-983.3984375,-51.7578125,-52.24609375,-981.93359375
-934.08203125,-46.38671875,-50.29296875,-937.01171875
-1000,-35.64453125,-50.78125,-1000
-537.59765625,-26.3671875,-45.8984375,-376.46484375
895.01953125,-10.25390625,-44.43359375,974.609375
-992.67578125,-16.11328125,-49.31640625,978.02734375
915.0390625,-23.92578125,-52.734375,933.59375
969.7265625,-26.85546875,-52.24609375,951.171875
921.38671875,-29.78515625,-50.29296875,954.1015625
-915.0390625,-29.296875,-49.8046875,-989.2578125
-3.41796875,-48.33984375,-48.33984375,-212.890625
-1000,-59.5703125,-45.41015625,-1000
-983.3984375,-51.7578125,-52.24609375,-981.93359375
-934.08203125,-46.38671875,-50.29296875,-937.01171875
-1000,-35.64453125,-50.78125,-1000
-537.59765625,-26.3671875,-45.8984375,-376.46484375
895.01953125,-10.25390625,-44.43359375,974.609375
-992.67578125,-16.11328125,-49.31640625,978.02734375
915.0390625,-23.92578125,-52.734375,933.59375
969.7265625,-26.85546875,-52.24609375,951.171875
921.38671875,-29.78515625,-50.29296875,954.1015625
-915.0390625,-29.296875,-49.8046875,-989.2578125
-3.41796875,-48.33984375,-48.33984375,-212.890625
-1000,-59.5703125,-45.41015625,-1000
-958.984375,-43.9453125,-42.48046875,-944.82421875
-987.3046875,-41.9921875,-47.36328125,-998.046875
-1000,-47.36328125,-53.22265625,-1000
-1000,-55.6640625,-42.96875,-1000
-1000,-57.12890625,-40.52734375,-1000
-1000,-46.38671875,-42.48046875,-1000
-925.78125,-42.48046875,-41.9921875,-928.7109375
-1000,-52.734375,-49.31640625,-1000
-571.2890625,-44.921875,-44.921875,-440.91796875
874.0234375,-28.80859375,-37.109375,941.89453125
-985.3515625,-41.9921875,-32.71484375,990.234375
910.64453125,-50.78125,-41.9921875,921.875
-1000,-41.9921875,-47.8515625,-1000
-984.86328125,-41.9921875,-42.48046875,-747.55859375
344.23828125,-26.3671875,-45.41015625,642.08984375
-906.73828125,-24.90234375,-48.33984375,-949.21875
900.390625,-41.9921875,-45.41015625,908.203125
973.14453125,-31.25,-42.96875,974.12109375
903.80859375,-28.3203125,-42.48046875,912.109375
-895.01953125,-37.59765625,-41.015625,-904.296875
187.01171875,-47.8515625,-37.59765625,106.93359375
-1000,-56.640625,-31.25,-1000
-984.375,-43.45703125,-24.90234375,-974.12109375
-988.76953125,-36.1328125,-24.4140625,-990.72265625
-939.453125,-34.66796875,-32.2265625,-935.05859375
-1000,-34.66796875,-35.64453125,-1000
-706.0546875,-28.3203125,-34.1796875,-515.13671875
739.2578125,-3.90625,-32.71484375,885.7421875
-957.03125,-6.8359375,-30.2734375,-994.62890625
908.69140625,-20.99609375,-31.73828125,926.7578125
958.984375,-25.390625,-40.0390625,939.453125
940.91796875,-35.64453125,-43.9453125,987.3046875
-945.3125,-37.109375,-39.0625,919.921875
-156.25,-60.546875,-35.64453125,-403.3203125
-1000,-69.3359375,-36.1328125,-1000
-943.359375,-49.8046875,-37.59765625,-937.5
-997.55859375,-43.45703125,-42.96875,-1000
-1000,-43.9453125,-48.828125,-1000
-1000,-37.59765625,-44.921875,-1000
-1000,-41.50390625,-45.8984375,-1000
-1000,-43.45703125,-49.8046875,-1000
-935.05859375,-33.69140625,-50.78125,-937.01171875
-1000,-34.66796875,-48.828125,-1000
-264.6484375,-19.04296875,-42.48046875,-234.375
-977.5390625,-10.25390625,-40.0390625,-966.30859375
957.03125,-28.80859375,-41.015625,952.63671875
936.5234375,-35.15625,-42.48046875,943.84765625
966.30859375,-33.203125,-44.921875,952.63671875
916.015625,-30.76171875,-43.45703125,943.359375
-907.71484375,-32.2265625,-34.1796875,-960.9375
49.31640625,-56.15234375,-31.25,-146.484375
-1000,-61.03515625,-32.2265625,-1000
-965.33203125,-47.8515625,-31.73828125,-948.2421875
-983.3984375,-52.24609375,-34.1796875,-995.1171875
-1000,-49.8046875,-39.55078125,-1000
-1000,-43.9453125,-35.64453125,-1000
-1000,-33.203125,-32.2265625,-1000
-1000,-37.109375,-35.15625,-1000
-930.6640625,-39.0625,-38.57421875,-934.08203125
-1000,-34.1796875,-39.55078125,-1000
-345.21484375,-24.90234375,-35.15625,-279.78515625
992.1875,-13.18359375,-38.57421875,-982.91015625
970.703125,-21.484375,-43.9453125,960.44921875
930.6640625,-24.90234375,-39.0625,940.91796875
966.796875,-26.85546875,-29.78515625,950.68359375
918.9453125,-27.34375,-23.92578125,949.21875
-912.109375,-32.2265625,-32.2265625,-972.65625
18.5546875,-54.6875,-40.0390625,-184.5703125
-1000,-55.6640625,-36.1328125,-1000
-961.42578125,-42.48046875,-36.1328125,-945.3125
-985.83984375,-41.9921875,-40.52734375,-997.0703125
-1000,-42.48046875,-46.38671875,-1000
187.01171875,-47.8515625,-29.78515625,126.953125
-1000,-54.19921875,-24.90234375,-1000
-984.375,-47.36328125,-27.83203125,-976.5625
-988.76953125,-43.45703125,-34.1796875,-987.79296875
-933.10546875,-42.48046875,-34.1796875,-934.5703125
-1000,-37.59765625,-26.3671875,-1000
-584.9609375,-27.34375,-28.3203125,-437.98828125
862.79296875,-15.625,-32.71484375,942.87109375
-982.421875,-22.94921875,-34.1796875,989.74609375
921.875,-37.109375,-33.203125,936.5234375
934.08203125,-32.2265625,-30.76171875,916.015625
-997.0703125,-31.73828125,-36.1328125,-948.2421875
880.37109375,-41.015625,-35.15625,694.3359375
-495.60546875,-62.98828125,-32.2265625,-728.515625
-1000,-63.4765625,-35.15625,-1000
-933.59375,-44.921875,-33.203125,-938.4765625
-1000,-45.41015625,-37.59765625,-1000
-1000,-44.43359375,-43.9453125,-1000
-1000,-38.0859375,-44.921875,-1000
-1000,-43.9453125,-47.36328125,-1000
-1000,-39.0625,-45.41015625,-1000
-926.7578125,-32.71484375,-40.52734375,-928.7109375
-1000,-41.9921875,-39.55078125,-1000
-599.12109375,-37.59765625,-39.0625,-457.51953125
848.6328125,-18.5546875,-36.1328125,932.12890625
-979.4921875,-17.578125,-36.1328125,993.65234375
909.1796875,-23.92578125,-39.55078125,921.875
982.91015625,-30.76171875,-36.62109375,974.12109375
903.80859375,-34.1796875,-36.62109375,914.55078125
-895.01953125,-31.25,-39.55078125,-906.73828125
187.01171875,-50.29296875,-46.38671875,84.9609375
-1000,-67.3828125,-45.8984375,-1000
-984.375,-48.33984375,-38.0859375,-971.19140625
-973.14453125,-47.8515625,-41.9921875,-980.46875
-1000,-55.17578125,-46.875,-1000
-1000,-49.31640625,-40.52734375,-1000
848.6328125,-18.5546875,-36.1328125,932.12890625
-979.4921875,-17.578125,-36.1328125,993.65234375
909.1796875,-23.92578125,-39.55078125,921.875
982.91015625,-30.76171875,-36.62109375,974.12109375
903.80859375,-34.1796875,-36.62109375,914.55078125
-895.01953125,-31.25,-39.55078125,-906.73828125
187.01171875,-50.29296875,-46.38671875,84.9609375
-1000,-67.3828125,-45.8984375,-1000
-984.375,-48.33984375,-38.0859375,-971.19140625
-973.14453125,-47.8515625,-41.9921875,-980.46875
-1000,-55.17578125,-46.875,-1000
-1000,-49.31640625,-40.52734375,-1000
-1000,-40.0390625,-37.109375,-1000
-1000,-41.50390625,-34.1796875,-1000
-932.6171875,-44.43359375,-36.1328125,-935.546875
-1000,-39.55078125,-46.875,-1000
-299.8046875,-21.484375,-44.921875,-256.8359375
-989.2578125,-4.39453125,-37.59765625,-974.609375
962.40234375,-30.2734375,-41.015625,956.54296875
933.10546875,-43.9453125,-38.57421875,937.5
976.07421875,-31.73828125,-35.64453125,972.65625
903.3203125,-32.2265625,-38.57421875,908.69140625
-895.5078125,-39.55078125,-41.50390625,-899.90234375
187.01171875,-58.59375,-47.8515625,142.578125
-1000,-71.2890625,-42.96875,-1000
-984.375,-55.17578125,-37.59765625,-979.00390625
-974.12109375,-39.55078125,-41.015625,-976.07421875
-944.3359375,-36.62109375,-45.8984375,-945.3125
-1000,-35.64453125,-37.59765625,-1000
-221.19140625,-15.13671875,-33.203125,-201.66015625
-962.40234375,3.90625,-38.0859375,-957.03125
949.70703125,-13.18359375,-39.0625,948.2421875
953.61328125,-27.83203125,-40.0390625,955.56640625
914.0625,-33.69140625,-36.1328125,904.78515625
-966.796875,-33.69140625,-33.69140625,-927.24609375
775.390625,-40.0390625,-38.0859375,591.796875
-645.01953125,-58.59375,-38.0859375,-833.984375
