-117.1875,973.6328125,-1000,-90.33203125
-118.65234375,979.98046875,-520.99609375,-97.65625
-113.28125,893.5546875,896.97265625,-84.9609375
-153.3203125,-1000,627.44140625,-61.03515625
-219.7265625,-1000,284.66796875,-129.8828125
-233.88671875,-927.734375,-1000,-132.8125
-164.0625,-1000,-672.8515625,-63.96484375
-159.66796875,-473.14453125,572.75390625,-73.73046875
-163.0859375,925.78125,-980.46875,-94.23828125
-150.87890625,996.58203125,432.12890625,-91.30859375
-182.6171875,919.43359375,-247.0703125,-126.953125
-165.0390625,980.46875,334.9609375,-100.5859375
-187.98828125,967.28515625,-924.31640625,-98.14453125
-219.23828125,967.28515625,340.33203125,-125.48828125
-193.84765625,967.28515625,-798.828125,-113.76953125
-167.96875,967.28515625,-181.15234375,-106.93359375
-123.046875,966.796875,-916.015625,-69.82421875
-78.125,967.28515625,303.7109375,-19.04296875
-65.91796875,967.28515625,-988.76953125,0
-107.91015625,966.796875,-386.71875,-42.48046875
-129.39453125,966.796875,879.39453125,-62.5
-104.00390625,967.7734375,815.91796875,-40.52734375
-106.4453125,964.84375,-313.4765625,-61.03515625
-104.98046875,910.15625,-668.45703125,-66.40625
-77.1484375,-905.2734375,361.81640625,-41.50390625
-86.9140625,143.06640625,565.91796875,-34.66796875
-91.30859375,-1000,-732.421875,-29.296875
-167.96875,967.28515625,-181.15234375,-106.93359375
-123.046875,966.796875,-916.015625,-69.82421875
-78.125,967.28515625,303.7109375,-19.04296875
-65.91796875,967.28515625,-988.76953125,0
-107.91015625,966.796875,-386.71875,-42.48046875
-129.39453125,966.796875,879.39453125,-62.5
-104.00390625,967.7734375,815.91796875,-40.52734375
-106.4453125,964.84375,-313.4765625,-61.03515625
-104.98046875,910.15625,-668.45703125,-66.40625
-77.1484375,-905.2734375,361.81640625,-41.50390625
-86.9140625,143.06640625,565.91796875,-34.66796875
-91.30859375,-1000,-732.421875,-29.296875
12.6953125,967.28515625,-484.375,18.06640625
16.11328125,968.26171875,-1000,20.01953125
30.76171875,903.80859375,-81.54296875,-18.06640625
1.46484375,-894.04296875,690.91796875,-16.11328125
-51.26953125,194.3359375,-274.4140625,-10.7421875
-31.73828125,-1000,-1000,-0.9765625
13.671875,-985.3515625,-30.76171875,22.94921875
37.59765625,-972.65625,-884.765625,43.9453125
9.27734375,-1000,14.6484375,48.828125
-3.90625,-1000,-1000,36.62109375
6.34765625,-1000,-510.7421875,16.6015625
-1.46484375,-1000,869.140625,25.390625
0.48828125,-1000,461.9140625,40.0390625
-21.97265625,-1000,-965.33203125,5.859375
-27.83203125,-995.1171875,-858.88671875,-17.578125
21.97265625,-946.77734375,364.2578125,11.23046875
23.4375,-1000,387.20703125,38.0859375
39.0625,-122.55859375,-479.00390625,38.57421875
48.33984375,-939.453125,123.53515625,18.5546875
26.3671875,937.5,920.41015625,35.15625
47.36328125,947.265625,907.71484375,69.82421875
20.99609375,971.6796875,-280.76171875,20.01953125
-38.0859375,973.6328125,-1000,-37.109375
-12.20703125,940.4296875,-552.734375,7.8125
43.9453125,954.1015625,681.15234375,40.52734375
-13.671875,-988.28125,80.078125,-37.59765625
-70.80078125,-213.37890625,-1000,-58.10546875
-37.109375,-1000,-601.07421875,-12.20703125
-29.296875,-937.5,694.3359375,-26.3671875
9.27734375,-947.265625,721.6796875,15.625
50.29296875,-1000,-530.2734375,53.7109375
-16.11328125,-98.6328125,-511.71875,-20.99609375
-53.22265625,-935.05859375,672.8515625,-41.9921875
-40.52734375,934.5703125,788.57421875,-12.20703125
-55.6640625,948.73046875,-511.23046875,-35.15625
-22.94921875,975.09765625,-1000,-5.37109375
43.9453125,954.1015625,681.15234375,40.52734375
-13.671875,-988.28125,80.078125,-37.59765625
-70.80078125,-213.37890625,-1000,-58.10546875
-37.109375,-1000,-601.07421875,-12.20703125
-29.296875,-937.5,694.3359375,-26.3671875
9.27734375,-947.265625,721.6796875,15.625
50.29296875,-1000,-530.2734375,53.7109375
-16.11328125,-98.6328125,-511.71875,-20.99609375
-53.22265625,-935.05859375,672.8515625,-41.9921875
-40.52734375,934.5703125,788.57421875,-12.20703125
-55.6640625,948.73046875,-511.23046875,-35.15625
-22.94921875,975.09765625,-1000,-5.37109375
-1.46484375,949.70703125,-200.68359375,14.6484375
-44.921875,933.10546875,604.4921875,-37.109375
-34.1796875,-933.10546875,-324.21875,-30.76171875
-89.35546875,-86.9140625,-1000,-93.75
-121.09375,-1000,-946.2890625,-98.14453125
-36.1328125,-950.68359375,295.8984375,-32.2265625
-33.69140625,-992.67578125,468.26171875,-53.7109375
-88.8671875,-1000,-979.00390625,-84.9609375
-73.73046875,-927.24609375,-934.08203125,-72.75390625
8.30078125,-1000,128.90625,-28.80859375
2.9296875,-479.00390625,650.87890625,-50.78125
-40.0390625,925.29296875,-360.83984375,-62.5
20.99609375,-968.26171875,-1000,29.296875
-11.23046875,-982.91015625,-663.0859375,-36.1328125
47.36328125,-1000,494.140625,8.7890625
80.56640625,-1000,518.06640625,22.94921875
52.24609375,-964.84375,-701.171875,15.625
18.06640625,-1000,-801.26953125,5.859375
61.5234375,-982.91015625,520.5078125,29.296875
93.26171875,302.734375,886.23046875,54.19921875
59.5703125,-912.59765625,-402.83203125,32.71484375
100.5859375,907.2265625,-1000,38.57421875
114.74609375,978.02734375,-330.56640625,54.6875
66.89453125,896.97265625,826.66015625,41.50390625
20.99609375,-968.26171875,-1000,29.296875
-11.23046875,-982.91015625,-663.0859375,-36.1328125
47.36328125,-1000,494.140625,8.7890625
80.56640625,-1000,518.06640625,22.94921875
52.24609375,-964.84375,-701.171875,15.625
18.06640625,-1000,-801.26953125,5.859375
61.5234375,-982.91015625,520.5078125,29.296875
93.26171875,302.734375,886.23046875,54.19921875
59.5703125,-912.59765625,-402.83203125,32.71484375
100.5859375,907.2265625,-1000,38.57421875
114.74609375,978.02734375,-330.56640625,54.6875
66.89453125,896.97265625,826.66015625,41.50390625
56.15234375,-903.80859375,79.58984375,24.90234375
50.29296875,372.55859375,-1000,18.06640625
44.921875,-1000,-668.45703125,13.671875
82.03125,-1000,602.5390625,46.38671875
119.140625,285.15625,991.69921875,56.640625
89.84375,-914.0625,181.15234375,27.34375
70.3125,920.41015625,-14.6484375,53.22265625
74.70703125,899.4140625,884.27734375,56.15234375
90.8203125,-928.22265625,922.8515625,56.15234375
41.50390625,618.65234375,-292.96875,7.8125
-23.4375,-823.73046875,-1000,-34.1796875
3.90625,-1000,-270.5078125,6.8359375
-51.7578125,-1000,479.4921875,-39.0625
-41.015625,-955.56640625,759.27734375,-36.62109375
-48.828125,-989.74609375,-590.33203125,-49.31640625
-43.45703125,-1000,-1000,-49.31640625
-34.66796875,-1000,-757.32421875,-57.6171875
15.625,-1000,343.75,-3.41796875
8.30078125,-935.05859375,192.3828125,12.20703125
-7.32421875,-1000,-915.0390625,-6.8359375
-19.04296875,-262.20703125,-58.10546875,-35.15625
-62.5,-976.07421875,-857.421875,-76.66015625
-84.9609375,957.51953125,251.46484375,-52.24609375
-95.703125,936.5234375,-991.2109375,-56.640625
-66.89453125,975.09765625,-621.09375,-64.94140625
-30.76171875,966.796875,487.79296875,-51.7578125
-53.7109375,967.28515625,411.62109375,-47.36328125
-49.31640625,967.28515625,-914.0625,-50.29296875
-14.16015625,981.4453125,-734.375,-67.87109375
-48.828125,902.34375,641.6015625,-45.8984375
-28.3203125,-944.3359375,-972.16796875,-12.20703125
-8.7890625,673.828125,-198.2421875,-11.71875
-61.5234375,-749.51171875,-1000,-45.41015625
-71.77734375,-1000,-321.2890625,-51.7578125
-38.57421875,-939.453125,890.13671875,-15.625
-21.97265625,-1000,217.7734375,-18.06640625
-65.91796875,-1000,-1000,-62.98828125
-63.96484375,-1000,-654.296875,-83.984375
-54.19921875,-1000,661.1328125,-56.640625
-71.2890625,-929.19921875,235.3515625,-48.33984375
-75.1953125,-1000,-1000,-62.01171875
-51.26953125,-400.390625,-567.87109375,-47.8515625
-10.7421875,965.8203125,909.1796875,-48.828125
-54.19921875,981.93359375,620.1171875,-85.44921875
-85.9375,931.640625,-801.26953125,-90.8203125
-61.5234375,953.125,-1000,-61.03515625
-35.15625,950.68359375,-137.20703125,-45.8984375
-27.83203125,-970.703125,266.11328125,-39.0625
-66.40625,-203.125,-720.21484375,-53.22265625
-82.51953125,-1000,-1000,-70.80078125
-27.83203125,-942.3828125,-412.109375,-36.62109375
-0.9765625,-999.0234375,151.85546875,-34.1796875
-39.55078125,-1000,-396.484375,-59.5703125
-41.9921875,-1000,-1000,-58.10546875
-16.6015625,-1000,-566.89453125,-38.57421875
-24.4140625,-1000,627.44140625,-37.59765625
-26.3671875,-1000,299.8046875,-65.91796875
-43.45703125,-1000,-939.94140625,-83.49609375
-45.8984375,-1000,-898.92578125,-77.63671875
-17.08984375,-1000,101.07421875,-67.3828125
3.90625,-1000,371.58203125,-31.25
-37.109375,-926.7578125,-610.3515625,-48.33984375
-27.34375,-1000,-1000,-52.734375
39.55078125,-483.88671875,-42.48046875,2.44140625
20.01953125,924.8046875,-938.4765625,-10.25390625
-32.2265625,998.046875,530.2734375,-49.31640625
-64.94140625,918.45703125,-299.8046875,-89.84375
-98.14453125,980.46875,77.1484375,-110.83984375
-67.87109375,967.28515625,718.26171875,-83.984375
-51.7578125,967.28515625,58.10546875,-49.8046875
-54.19921875,967.28515625,-1000,-43.45703125
-13.18359375,967.28515625,-618.65234375,-40.0390625
-12.20703125,966.796875,718.26171875,-47.36328125
-50.78125,966.796875,602.5390625,-53.22265625
-48.828125,967.28515625,-806.640625,-54.19921875
-52.734375,967.28515625,-850.09765625,-79.1015625
-57.12890625,967.28515625,483.88671875,-68.84765625
-41.50390625,974.12109375,-991.69921875,-35.64453125
-28.3203125,896.97265625,107.91015625,-37.59765625
-49.8046875,-895.5078125,-346.19140625,-68.359375
-55.17578125,325.68359375,232.91015625,-68.359375
-51.7578125,-1000,505.859375,-79.1015625
-83.0078125,-1000,-361.81640625,-90.33203125
-79.1015625,-961.9140625,-1000,-75.68359375
-36.1328125,-1000,-465.33203125,-41.9921875
-12.20703125,-1000,769.04296875,-22.4609375
-40.0390625,-1000,259.27734375,-36.62109375
-32.71484375,-932.6171875,-1000,-55.17578125
-34.1796875,-1000,-784.66796875,-76.171875
-62.98828125,-306.640625,523.4375,-80.56640625
-57.6171875,-992.67578125,979.98046875,-73.2421875
-65.91796875,964.84375,-175.78125,-78.125
-47.8515625,943.359375,-705.078125,-62.01171875
1.46484375,904.296875,522.4609375,-38.0859375
32.2265625,-899.4140625,993.1640625,-32.71484375
-8.30078125,402.34375,-315.4296875,-52.24609375
-24.4140625,-980.95703125,-1000,-58.59375
-12.6953125,-1000,-410.15625,-47.8515625
-41.9921875,-956.54296875,714.35546875,-48.33984375
-48.828125,-950.1953125,67.3828125,-66.89453125
-44.921875,-1000,-1000,-69.3359375
-17.08984375,-210.44921875,-216.30859375,-50.78125
16.11328125,965.8203125,-821.77734375,5.859375
17.578125,-914.55078125,326.66015625,27.34375
-13.18359375,359.86328125,-1000,-38.57421875
-18.5546875,-909.66796875,-955.078125,-41.015625
-28.3203125,-1000,149.90234375,-45.8984375
-3.90625,-327.1484375,942.3828125,-34.66796875
9.765625,967.28515625,-258.30078125,-17.08984375
-46.38671875,977.05078125,-979.00390625,-67.3828125
-50.29296875,927.734375,251.953125,-61.03515625
-18.06640625,978.02734375,-929.6875,-25.87890625
2.9296875,967.28515625,-41.015625,-39.0625
-22.94921875,967.28515625,-714.84375,-49.31640625
-41.015625,978.515625,336.9140625,-24.90234375
1.953125,894.53125,-875.48828125,-5.859375
22.94921875,-902.34375,404.296875,9.27734375
-22.4609375,427.24609375,-986.81640625,-37.59765625
-45.8984375,-966.796875,-587.890625,-81.54296875
-10.25390625,-1000,892.08984375,-69.82421875
-41.9921875,-953.61328125,404.78515625,-69.3359375
-100.5859375,-1000,-1000,-77.1484375
-65.4296875,-1000,-636.23046875,-48.828125
-28.80859375,-929.6875,679.19921875,-36.62109375
-20.5078125,-1000,656.25,-24.90234375
-20.5078125,-377.44140625,-316.40625,-13.671875
-0.9765625,977.05078125,23.92578125,-14.6484375
-0.9765625,977.5390625,836.9140625,-0.48828125
-15.625,926.7578125,-992.1875,-59.5703125
-28.3203125,978.515625,-71.77734375,-63.4765625
-50.78125,967.28515625,-1000,-26.3671875
-6.34765625,967.28515625,-378.90625,-26.3671875
15.13671875,967.28515625,916.9921875,0.9765625
-38.57421875,966.796875,452.63671875,-47.36328125
-57.6171875,970.703125,-949.70703125,-68.359375
-35.64453125,950.1953125,-600.09765625,-29.296875
-5.37109375,934.08203125,808.10546875,-16.11328125
-5.37109375,-943.359375,657.71484375,-44.43359375
-43.45703125,-76.171875,-718.75,-45.41015625
-25.390625,-1000,-1000,-4.39453125
-22.94921875,-954.58984375,-342.7734375,-25.87890625
-36.62109375,-990.72265625,-130.859375,-43.45703125
-17.08984375,-1000,-883.30078125,-27.34375
-11.23046875,-1000,-1000,-37.109375
-22.4609375,-1000,-509.765625,-40.52734375
-33.69140625,-1000,443.359375,-29.78515625
-39.0625,-979.4921875,-209.47265625,-37.59765625
-37.109375,-972.16796875,-1000,-62.01171875
-21.97265625,-1000,-567.3828125,-53.22265625
4.39453125,102.05078125,756.34765625,-28.80859375
6.34765625,-901.3671875,867.67578125,-42.48046875
-23.4375,911.62109375,-516.11328125,-55.6640625
-25.87890625,962.890625,-715.33203125,-44.921875
11.23046875,967.7734375,745.1171875,22.94921875
-15.625,967.28515625,714.35546875,6.34765625
-47.36328125,970.703125,-695.3125,-86.42578125
-28.80859375,951.66015625,-1000,-71.77734375
-6.8359375,930.6640625,46.38671875,-37.109375
-12.20703125,-932.12890625,482.421875,-32.2265625
-40.52734375,-59.08203125,-548.828125,-61.03515625
-52.734375,-1000,-1000,-47.36328125
-53.22265625,-957.03125,-164.55078125,-41.015625
-31.25,-981.4453125,-871.09375,-48.33984375
14.6484375,-991.69921875,390.13671875,-15.13671875
-0.48828125,-1000,-1000,-19.53125
-47.8515625,-1000,-549.8046875,-27.34375
-28.80859375,-1000,646.484375,-47.36328125
-27.34375,-1000,-29.78515625,-69.3359375
-28.3203125,-1000,-1000,-47.8515625
-20.99609375,-1000,-1000,-34.66796875
12.6953125,-987.79296875,51.7578125,-22.4609375
-7.8125,-958.49609375,572.75390625,-28.80859375
-52.734375,-1000,-723.6328125,-67.3828125
-27.34375,-14.6484375,-885.25390625,-59.08203125
-5.37109375,-919.43359375,289.0625,-23.4375
6.8359375,924.8046875,908.203125,-33.69140625
14.16015625,954.58984375,-135.25390625,-8.30078125
18.06640625,969.7265625,-607.91015625,7.8125
-20.01953125,967.28515625,426.26953125,-61.03515625
-29.78515625,966.796875,-884.765625,-66.40625
-15.13671875,966.796875,502.9296875,-54.6875
6.8359375,967.28515625,-570.80078125,-45.41015625
14.16015625,967.28515625,-51.7578125,-47.8515625
-22.4609375,967.28515625,-985.83984375,-76.66015625
-51.26953125,967.28515625,608.88671875,-88.37890625
-48.828125,979.98046875,-435.546875,-54.6875
-42.48046875,915.52734375,-202.1484375,-42.48046875
4.8828125,-986.81640625,858.3984375,-52.24609375
6.8359375,844.23828125,779.296875,-49.31640625
-42.96875,-541.50390625,-564.94140625,-35.15625
-43.9453125,-1000,-1000,-33.203125
-19.53125,-934.5703125,-316.40625,-54.6875
-14.16015625,-1000,580.078125,-62.01171875
-36.1328125,-1000,-281.25,-56.15234375
-28.3203125,-1000,-936.03515625,-21.484375
-1.46484375,-1000,83.0078125,-30.2734375
10.7421875,-1000,769.53125,-41.015625
7.32421875,-1000,110.83984375,-10.7421875
-28.3203125,-1000,-913.57421875,-42.96875
-37.109375,-1000,-854.00390625,-63.4765625
1.953125,-1000,212.890625,-34.1796875
-2.9296875,-1000,365.72265625,-42.96875
-33.203125,-939.94140625,-822.75390625,-61.03515625
-13.671875,-1000,-894.04296875,-26.3671875
45.41015625,-757.8125,345.21484375,8.30078125
9.27734375,654.296875,985.3515625,-26.3671875
-62.5,-946.77734375,17.08984375,-74.70703125
-38.57421875,904.78515625,-484.375,-79.58984375
-18.5546875,979.98046875,456.0546875,-58.10546875
0.48828125,967.28515625,-890.13671875,-35.64453125
17.08984375,966.796875,295.8984375,-9.765625
-20.01953125,967.28515625,-565.4296875,-41.015625
-10.7421875,966.796875,26.3671875,-63.96484375
8.30078125,966.796875,984.375,-43.9453125
8.7890625,967.28515625,398.4375,-28.3203125
-30.2734375,967.28515625,-1000,-66.40625
-44.921875,969.23828125,-611.81640625,-81.0546875
-22.94921875,956.0546875,692.3828125,-58.59375
-12.20703125,922.36328125,862.3046875,-44.921875
-11.23046875,-916.9921875,-245.1171875,-29.296875
-30.76171875,9.765625,-997.55859375,-35.15625
-25.87890625,-1000,79.58984375,-38.57421875
6.8359375,-961.9140625,-929.19921875,-33.203125
-8.7890625,-985.83984375,-115.72265625,-62.98828125
-49.31640625,-1000,-1000,-77.1484375
-47.8515625,-1000,-443.84765625,-74.21875
-30.76171875,-1000,526.85546875,-73.2421875
-30.76171875,-1000,-56.640625,-67.87109375
-23.92578125,-1000,-1000,-68.359375
9.27734375,-1000,-383.30078125,-49.31640625
22.4609375,-1000,998.53515625,-38.0859375
-4.8828125,-979.98046875,678.22265625,-56.640625
-46.875,-972.16796875,-737.3046875,-81.54296875
-34.1796875,-1000,-811.5234375,-72.75390625
-9.27734375,96.19140625,554.19921875,-38.57421875
-3.41796875,-904.78515625,-953.125,-14.16015625
3.41796875,913.57421875,-152.34375,-45.41015625
-5.37109375,976.07421875,-670.8984375,-64.94140625
2.44140625,896.484375,537.109375,-53.7109375
49.8046875,-917.48046875,-968.26171875,-13.671875
38.57421875,555.17578125,-163.57421875,-8.7890625
-54.19921875,-878.41796875,-1000,-88.37890625
-62.5,-1000,-435.546875,-94.23828125
-8.7890625,-944.82421875,926.7578125,-42.48046875
11.71875,-1000,496.58203125,-23.92578125
-0.9765625,-1000,-658.203125,-21.97265625
-10.7421875,-1000,-194.3359375,-20.99609375
36.62109375,-1000,823.73046875,-8.30078125
51.7578125,-1000,578.61328125,-9.765625
8.7890625,-931.15234375,-538.57421875,-31.73828125
-11.71875,-1000,-554.19921875,-50.29296875
-2.44140625,-347.16796875,579.58984375,-36.62109375
4.39453125,990.234375,-953.125,-31.25
-10.25390625,972.16796875,-147.4609375,-45.41015625
-21.484375,929.6875,-992.67578125,-40.0390625
-11.71875,977.5390625,244.140625,-36.1328125
-4.39453125,967.28515625,-942.87109375,-31.25
-24.4140625,966.796875,-81.0546875,-41.015625
-32.2265625,981.4453125,-598.14453125,-44.43359375
-25.87890625,903.3203125,494.140625,-39.0625
-6.8359375,-949.21875,-854.4921875,-33.69140625
-11.23046875,704.58984375,252.9296875,-30.2734375
-46.38671875,-724.609375,-1000,-56.640625
-34.66796875,-1000,-960.9375,-55.17578125
-23.92578125,-937.5,-41.50390625,-48.828125
-29.78515625,-1000,303.22265625,-55.17578125
-19.53125,-1000,-710.44921875,-41.9921875
-16.6015625,-931.15234375,-955.078125,-35.64453125
-7.32421875,-1000,145.5078125,-32.2265625
36.1328125,-340.8203125,909.66796875,-13.671875
42.48046875,993.1640625,384.765625,-26.3671875
-6.8359375,971.19140625,-422.36328125,-57.12890625
-11.71875,930.17578125,-80.078125,-50.78125
20.01953125,977.05078125,-995.1171875,-10.25390625
0.9765625,967.28515625,181.640625,-16.11328125
-65.4296875,967.28515625,-1000,-68.359375
-47.36328125,967.28515625,-39.55078125,-57.6171875
17.578125,967.28515625,-899.4140625,-12.6953125
-5.859375,967.28515625,751.46484375,-19.53125
-34.1796875,967.28515625,-318.359375,-20.01953125
-49.31640625,966.796875,-214.35546875,-40.52734375
-44.921875,966.796875,891.11328125,-41.9921875
-11.71875,966.796875,-948.73046875,-20.5078125
-25.87890625,968.75,284.1796875,-34.66796875
-44.43359375,958.0078125,-115.234375,-35.15625
25.87890625,918.9453125,636.71875,18.06640625
20.5078125,-910.64453125,-918.45703125,-6.8359375
-111.328125,31.25,9.765625,-122.0703125
-85.9375,-1000,-1000,-59.08203125
12.6953125,-963.37890625,-471.6796875,28.3203125
-16.11328125,-998.53515625,720.703125,-20.5078125
-45.8984375,-946.2890625,20.01953125,-53.7109375
-133.7890625,-1000,-1000,-135.7421875
-109.86328125,-808.10546875,-240.234375,-112.3046875
3.90625,597.16796875,-962.890625,-4.8828125
-0.9765625,-937.5,807.12890625,3.90625
-87.890625,902.83203125,-242.67578125,-82.51953125
-96.6796875,979.4921875,-603.515625,-79.58984375
-62.98828125,967.28515625,276.85546875,-48.33984375
-23.92578125,967.28515625,677.24609375,-31.73828125
53.7109375,967.28515625,-397.94921875,56.640625
6.34765625,967.28515625,-1000,19.53125
-98.6328125,966.796875,-231.4453125,-88.37890625
-123.046875,967.28515625,581.54296875,-105.46875
-104.4921875,967.28515625,-323.2421875,-97.16796875
-91.796875,981.4453125,-1000,-80.078125
-33.69140625,894.53125,2.9296875,-4.39453125
17.08984375,-912.59765625,-833.49609375,35.15625
-13.671875,526.85546875,149.90234375,-8.7890625
-43.9453125,-903.3203125,-1000,-24.4140625
-76.66015625,-1000,-722.16796875,-43.45703125
-74.21875,-946.2890625,430.6640625,-68.359375
-47.36328125,-1000,47.36328125,-44.921875
-28.80859375,-1000,-1000,-20.99609375
-42.48046875,-1000,-1000,-43.45703125
-0.48828125,-972.65625,-457.03125,7.32421875
-0.48828125,-988.28125,-84.47265625,6.8359375
-62.98828125,-1000,-850.5859375,-54.19921875
-21.484375,195.3125,-907.71484375,-6.8359375
-41.015625,-902.83203125,-50.78125,-29.296875
-20.01953125,907.71484375,495.60546875,-15.13671875
48.828125,966.796875,-301.7578125,58.10546875
-4.8828125,967.7734375,-1000,21.484375
6.34765625,967.28515625,-596.6796875,17.578125
24.4140625,966.796875,804.19921875,16.11328125
-41.9921875,967.28515625,346.19140625,-31.25
-76.171875,967.28515625,-1000,-66.89453125
-56.15234375,967.28515625,-806.640625,-43.9453125
24.4140625,967.28515625,391.6015625,46.38671875
35.15625,969.7265625,720.703125,29.296875
-4.8828125,957.03125,-380.859375,-7.8125
-30.2734375,924.31640625,-449.70703125,-1.46484375
-69.3359375,-931.640625,426.7578125,-45.41015625
-52.734375,25.390625,285.15625,-28.3203125
-11.23046875,-1000,-727.5390625,25.390625
-5.859375,-967.7734375,-1000,5.859375
13.671875,967.28515625,-675.29296875,34.66796875
-2.9296875,967.28515625,185.546875,-5.859375
-24.90234375,966.796875,-946.77734375,-27.34375
-5.859375,967.28515625,227.5390625,11.23046875
-57.6171875,967.28515625,-986.81640625,-43.45703125
-94.23828125,966.796875,-43.45703125,-88.37890625
-41.015625,981.93359375,-893.06640625,-40.0390625
22.4609375,896.484375,662.59765625,38.0859375
14.16015625,-923.828125,-396.97265625,33.203125
-42.96875,595.703125,-686.03515625,-45.8984375
-76.171875,-845.21484375,-186.5234375,-70.3125
-83.49609375,-1000,-483.3984375,-66.40625
-51.7578125,-942.3828125,-1000,-48.33984375
-19.53125,-1000,-1000,-15.625
-22.4609375,-1000,-78.125,-19.04296875
-20.5078125,-1000,404.78515625,-26.3671875
-40.0390625,-938.96484375,-700.68359375,-31.25
-43.45703125,-1000,-1000,-18.06640625
-6.34765625,-204.58984375,39.0625,-9.765625
26.3671875,-957.51953125,627.44140625,-7.8125
-35.15625,948.73046875,-530.2734375,-32.71484375
-87.40234375,939.94140625,-1000,-46.38671875
-41.9921875,913.57421875,-708.984375,-25.390625
17.578125,-896.97265625,-136.23046875,13.18359375
-0.48828125,158.203125,-615.72265625,-4.8828125
-69.82421875,-1000,-1000,-85.9375
-75.68359375,-979.98046875,-1000,-73.2421875
-46.875,-982.91015625,-396.484375,-20.5078125
-34.66796875,-936.5234375,-156.25,-50.29296875
-53.22265625,-1000,-1000,-45.41015625
-26.3671875,-354.4921875,-854.00390625,-22.94921875
-7.32421875,950.68359375,530.2734375,-43.45703125
-47.8515625,974.609375,458.984375,-54.19921875
-66.40625,945.3125,-893.5546875,-49.31640625
-71.2890625,-284.1796875,-1000,-71.77734375
-64.453125,-1000,-860.3515625,-73.73046875
3.41796875,-938.96484375,-525.390625,-39.0625
9.765625,-1000,-788.57421875,-41.015625
-42.96875,-989.74609375,-1000,-26.85546875
-34.66796875,-956.0546875,-1000,-32.71484375
-18.5546875,-1000,-444.82421875,-45.8984375
-14.6484375,-32.71484375,87.40234375,-31.25
-30.76171875,-920.8984375,-875.48828125,-21.97265625
0.48828125,926.7578125,-864.2578125,-51.7578125
7.32421875,953.61328125,246.09375,-59.08203125
-12.20703125,969.7265625,2.44140625,-36.62109375
1.46484375,967.28515625,-977.05078125,-36.62109375
-42.48046875,976.5625,-1000,-49.31640625
-37.59765625,928.7109375,-29.78515625,-65.4296875
7.8125,978.515625,956.54296875,-67.87109375
25.390625,954.1015625,-191.89453125,-20.01953125
7.8125,-364.2578125,-1000,-33.69140625
-22.4609375,-1000,-754.8828125,-64.94140625
-43.9453125,-936.03515625,283.69140625,-83.0078125
-14.6484375,-1000,-58.59375,-75.1953125
-2.9296875,-1000,-1000,-43.9453125
-27.83203125,-1000,-1000,-45.41015625
-17.08984375,-1000,-425.78125,-48.828125
-11.71875,-1000,-391.6015625,-51.26953125
-23.4375,-1000,-1000,-55.17578125
16.6015625,-1000,-1000,-15.625
66.40625,-1000,-410.15625,17.578125
-0.48828125,-1000,-178.22265625,-47.36328125
-67.3828125,-945.80078125,-791.50390625,-90.8203125
-62.98828125,-1000,-1000,-69.82421875
-32.2265625,-844.23828125,-441.40625,-36.62109375
16.11328125,553.22265625,737.3046875,-16.6015625
8.7890625,-930.17578125,-94.23828125,-38.57421875
-39.0625,901.85546875,-1000,-46.875
-41.50390625,978.515625,-762.20703125,-36.1328125
-23.92578125,967.28515625,283.203125,-45.41015625
-20.99609375,967.28515625,-72.265625,-30.76171875
-33.203125,967.7734375,-1000,-31.73828125
-20.5078125,966.30859375,-863.76953125,-37.59765625
26.85546875,907.2265625,411.1328125,5.859375
13.18359375,-896.97265625,477.05078125,-2.44140625
-57.12890625,150.390625,-913.0859375,-59.5703125
-56.15234375,-1000,-977.5390625,-62.01171875
-28.3203125,-1000,246.09375,-33.203125
-10.7421875,-333.984375,966.30859375,-22.4609375
-26.85546875,987.3046875,-290.0390625,-26.85546875
-47.8515625,901.85546875,-1000,-38.0859375
-29.296875,-940.91796875,-498.046875,-41.50390625
-10.25390625,452.63671875,-176.26953125,-7.32421875
-5.37109375,-960.9375,-797.8515625,7.8125
-3.41796875,-1000,-1000,-6.34765625
-26.85546875,-952.63671875,-932.6171875,-26.3671875
-35.64453125,-1000,-434.5703125,-14.16015625
17.578125,-936.03515625,-430.17578125,30.2734375
-12.20703125,-1000,-1000,-14.6484375
-49.31640625,-250,-548.828125,-60.05859375
-28.3203125,-971.6796875,590.33203125,-61.03515625
-21.484375,955.56640625,536.1328125,-46.38671875
-10.25390625,937.5,-589.35546875,-14.16015625
38.57421875,975.5859375,-1000,26.85546875
34.1796875,904.296875,-183.10546875,27.34375
-19.04296875,-894.53125,463.8671875,-0.9765625
-48.33984375,187.5,-487.79296875,-24.90234375
-57.12890625,-1000,-1000,-30.2734375
-39.55078125,-984.375,-538.57421875,-22.94921875
-46.38671875,-979.00390625,666.50390625,-37.59765625
-52.734375,-938.4765625,266.6015625,-43.45703125
-62.01171875,-1000,-1000,-29.296875
-16.6015625,-326.171875,-474.12109375,25.390625
41.015625,999.0234375,947.75390625,48.33984375
-55.17578125,968.75,192.3828125,-34.66796875
-47.36328125,931.640625,-1000,-24.4140625
-33.203125,977.05078125,-834.9609375,-14.16015625
-19.04296875,-894.53125,463.8671875,-0.9765625
-48.33984375,187.5,-487.79296875,-24.90234375
-57.12890625,-1000,-1000,-30.2734375
-39.55078125,-984.375,-538.57421875,-22.94921875
