-35.15625,-63.96484375,-124.51171875,-39.0625
-23.4375,-48.33984375,-114.2578125,-42.48046875
-20.5078125,-40.52734375,-121.09375,-54.6875
-19.53125,-41.015625,-125.48828125,-28.3203125
-38.0859375,-41.015625,-130.859375,-32.2265625
-51.7578125,-41.9921875,-131.34765625,-41.9921875
-79.1015625,-59.5703125,-112.3046875,3.90625
-58.59375,-52.24609375,-115.72265625,-5.859375
-30.2734375,-42.96875,-121.09375,-55.6640625
-26.85546875,-56.15234375,-128.41796875,-42.96875
-20.5078125,-63.4765625,-123.53515625,-37.59765625
-49.31640625,-66.89453125,-102.5390625,-36.1328125
-35.15625,-63.96484375,-124.51171875,-39.0625
-23.4375,-48.33984375,-114.2578125,-42.48046875
-20.5078125,-40.52734375,-121.09375,-54.6875
-19.53125,-41.015625,-125.48828125,-28.3203125
-38.0859375,-41.015625,-130.859375,-32.2265625
-51.7578125,-41.9921875,-131.34765625,-41.9921875
-79.1015625,-59.5703125,-112.3046875,3.90625
-58.59375,-52.24609375,-115.72265625,-5.859375
-30.2734375,-42.96875,-121.09375,-55.6640625
-26.85546875,-56.15234375,-128.41796875,-42.96875
-20.5078125,-63.4765625,-123.53515625,-37.59765625
-49.31640625,-66.89453125,-102.5390625,-36.1328125
-35.15625,-63.96484375,-124.51171875,-39.0625
-23.4375,-48.33984375,-114.2578125,-42.48046875
-20.5078125,-40.52734375,-121.09375,-54.6875
-19.53125,-41.015625,-125.48828125,-28.3203125
-38.0859375,-41.015625,-130.859375,-32.2265625
-51.7578125,-41.9921875,-131.34765625,-41.9921875
-79.1015625,-59.5703125,-112.3046875,3.90625
-58.59375,-52.24609375,-115.72265625,-5.859375
-30.2734375,-42.96875,-121.09375,-55.6640625
-26.85546875,-56.15234375,-128.41796875,-42.96875
-20.5078125,-63.4765625,-123.53515625,-37.59765625
-49.31640625,-66.89453125,-102.5390625,-36.1328125
-5.859375,-65.4296875,-84.47265625,-53.7109375
-34.1796875,-78.61328125,-82.51953125,-25.87890625
-37.109375,-65.91796875,-95.21484375,-38.57421875
-7.8125,-56.15234375,-101.07421875,-43.45703125
-6.8359375,-64.453125,-90.33203125,-15.13671875
-21.484375,-70.80078125,-97.16796875,-3.41796875
19.04296875,-77.1484375,-98.14453125,-33.203125
-52.24609375,-52.24609375,-84.47265625,-59.5703125
-67.87109375,-38.0859375,-89.35546875,-74.21875
-0.48828125,-41.9921875,-99.609375,-88.8671875
-8.7890625,-46.875,-111.81640625,-51.7578125
-24.90234375,-47.36328125,-93.26171875,-10.7421875
-5.859375,-65.4296875,-84.47265625,-53.7109375
-34.1796875,-78.61328125,-82.51953125,-25.87890625
-37.109375,-65.91796875,-95.21484375,-38.57421875
-7.8125,-56.15234375,-101.07421875,-43.45703125
-6.8359375,-64.453125,-90.33203125,-15.13671875
-21.484375,-70.80078125,-97.16796875,-3.41796875
19.04296875,-77.1484375,-98.14453125,-33.203125
-52.24609375,-52.24609375,-84.47265625,-59.5703125
-67.87109375,-38.0859375,-89.35546875,-74.21875
-0.48828125,-41.9921875,-99.609375,-88.8671875
-8.7890625,-46.875,-111.81640625,-51.7578125
-24.90234375,-47.36328125,-93.26171875,-10.7421875
-5.859375,-65.4296875,-84.47265625,-53.7109375
-34.1796875,-78.61328125,-82.51953125,-25.87890625
-37.109375,-65.91796875,-95.21484375,-38.57421875
-7.8125,-56.15234375,-101.07421875,-43.45703125
-6.8359375,-64.453125,-90.33203125,-15.13671875
-21.484375,-70.80078125,-97.16796875,-3.41796875
19.04296875,-77.1484375,-98.14453125,-33.203125
-52.24609375,-52.24609375,-84.47265625,-59.5703125
-67.87109375,-38.0859375,-89.35546875,-74.21875
-0.48828125,-41.9921875,-99.609375,-88.8671875
-8.7890625,-46.875,-111.81640625,-51.7578125
-24.90234375,-47.36328125,-93.26171875,-10.7421875
-5.859375,-65.4296875,-84.47265625,-53.7109375
-34.1796875,-78.61328125,-82.51953125,-25.87890625
-37.109375,-65.91796875,-95.21484375,-38.57421875
-7.8125,-56.15234375,-101.07421875,-43.45703125
-6.8359375,-64.453125,-90.33203125,-15.13671875
-21.484375,-70.80078125,-97.16796875,-3.41796875
19.04296875,-77.1484375,-98.14453125,-33.203125
-52.24609375,-52.24609375,-84.47265625,-59.5703125
-67.87109375,-38.0859375,-89.35546875,-74.21875
-0.48828125,-41.9921875,-99.609375,-88.8671875
-8.7890625,-46.875,-111.81640625,-51.7578125
-24.90234375,-47.36328125,-93.26171875,-10.7421875
-5.859375,-65.4296875,-84.47265625,-53.7109375
-34.1796875,-78.61328125,-82.51953125,-25.87890625
-37.109375,-65.91796875,-95.21484375,-38.57421875
-7.8125,-56.15234375,-101.07421875,-43.45703125
-6.8359375,-64.453125,-90.33203125,-15.13671875
-21.484375,-70.80078125,-97.16796875,-3.41796875
19.04296875,-77.1484375,-98.14453125,-33.203125
-52.24609375,-52.24609375,-84.47265625,-59.5703125
-67.87109375,-38.0859375,-89.35546875,-74.21875
-0.48828125,-41.9921875,-99.609375,-88.8671875
-8.7890625,-46.875,-111.81640625,-51.7578125
-24.90234375,-47.36328125,-93.26171875,-10.7421875
-5.859375,-65.4296875,-84.47265625,-53.7109375
-34.1796875,-78.61328125,-82.51953125,-25.87890625
-37.109375,-65.91796875,-95.21484375,-38.57421875
-7.8125,-56.15234375,-101.07421875,-43.45703125
-6.8359375,-64.453125,-90.33203125,-15.13671875
-21.484375,-70.80078125,-97.16796875,-3.41796875
19.04296875,-77.1484375,-98.14453125,-33.203125
-52.24609375,-52.24609375,-84.47265625,-59.5703125
-67.87109375,-38.0859375,-89.35546875,-74.21875
-0.48828125,-41.9921875,-99.609375,-88.8671875
-8.7890625,-46.875,-111.81640625,-51.7578125
-24.90234375,-47.36328125,-93.26171875,-10.7421875
-5.859375,-65.4296875,-84.47265625,-53.7109375
-34.1796875,-78.61328125,-82.51953125,-25.87890625
-37.109375,-65.91796875,-95.21484375,-38.57421875
-7.8125,-56.15234375,-101.07421875,-43.45703125
-6.8359375,-64.453125,-90.33203125,-15.13671875
-21.484375,-70.80078125,-97.16796875,-3.41796875
19.04296875,-77.1484375,-98.14453125,-33.203125
-52.24609375,-52.24609375,-84.47265625,-59.5703125
-67.87109375,-38.0859375,-89.35546875,-74.21875
-0.48828125,-41.9921875,-99.609375,-88.8671875
-8.7890625,-46.875,-111.81640625,-51.7578125
-24.90234375,-47.36328125,-93.26171875,-10.7421875
-31.73828125,-54.19921875,-67.3828125,-37.109375
-20.99609375,-41.50390625,-73.2421875,-15.625
-3.41796875,-62.5,-64.94140625,-34.1796875
-53.7109375,-81.0546875,-68.359375,-20.99609375
-52.734375,-76.171875,-69.3359375,3.41796875
7.32421875,-62.01171875,-80.078125,-26.85546875
-1.953125,-40.0390625,-55.17578125,-3.90625
-62.98828125,-47.36328125,-48.33984375,-14.16015625
-61.5234375,-58.59375,-73.2421875,-35.64453125
-23.4375,-65.4296875,-73.2421875,-20.5078125
-33.203125,-69.3359375,-63.4765625,-9.765625
10.25390625,-60.05859375,-75.68359375,-29.78515625
-31.73828125,-54.19921875,-67.3828125,-37.109375
-20.99609375,-41.50390625,-73.2421875,-15.625
-3.41796875,-62.5,-64.94140625,-34.1796875
-53.7109375,-81.0546875,-68.359375,-20.99609375
-52.734375,-76.171875,-69.3359375,3.41796875
7.32421875,-62.01171875,-80.078125,-26.85546875
-1.953125,-40.0390625,-55.17578125,-3.90625
-62.98828125,-47.36328125,-48.33984375,-14.16015625
-61.5234375,-58.59375,-73.2421875,-35.64453125
-23.4375,-65.4296875,-73.2421875,-20.5078125
-33.203125,-69.3359375,-63.4765625,-9.765625
10.25390625,-60.05859375,-75.68359375,-29.78515625
-31.73828125,-54.19921875,-67.3828125,-37.109375
-20.99609375,-41.50390625,-73.2421875,-15.625
-3.41796875,-62.5,-64.94140625,-34.1796875
-53.7109375,-81.0546875,-68.359375,-20.99609375
-52.734375,-76.171875,-69.3359375,3.41796875
7.32421875,-62.01171875,-80.078125,-26.85546875
-1.953125,-40.0390625,-55.17578125,-3.90625
-62.98828125,-47.36328125,-48.33984375,-14.16015625
-61.5234375,-58.59375,-73.2421875,-35.64453125
-23.4375,-65.4296875,-73.2421875,-20.5078125
-33.203125,-69.3359375,-63.4765625,-9.765625
10.25390625,-60.05859375,-75.68359375,-29.78515625
-60.05859375,-59.5703125,-45.8984375,-16.11328125
-84.47265625,-46.875,-22.94921875,16.6015625
-40.52734375,-33.203125,18.06640625,-27.34375
-64.94140625,-54.19921875,27.34375,-85.44921875
-49.31640625,-77.1484375,22.4609375,-44.43359375
-55.17578125,-38.57421875,22.94921875,-40.0390625
-54.6875,-42.96875,41.015625,-53.22265625
-54.19921875,-77.63671875,47.36328125,-47.36328125
-31.25,-64.453125,51.7578125,-16.6015625
-46.875,-57.12890625,62.01171875,1.953125
-64.94140625,-78.61328125,44.43359375,-21.97265625
-90.33203125,-68.84765625,64.94140625,-52.734375
-60.05859375,-59.5703125,-45.8984375,-16.11328125
-84.47265625,-46.875,-22.94921875,16.6015625
-40.52734375,-33.203125,18.06640625,-27.34375
-64.94140625,-54.19921875,27.34375,-85.44921875
-49.31640625,-77.1484375,22.4609375,-44.43359375
-55.17578125,-38.57421875,22.94921875,-40.0390625
-54.6875,-42.96875,41.015625,-53.22265625
-54.19921875,-77.63671875,47.36328125,-47.36328125
-31.25,-64.453125,51.7578125,-16.6015625
-46.875,-57.12890625,62.01171875,1.953125
-64.94140625,-78.61328125,44.43359375,-21.97265625
-90.33203125,-68.84765625,64.94140625,-52.734375
-60.05859375,-59.5703125,-45.8984375,-16.11328125
-84.47265625,-46.875,-22.94921875,16.6015625
-40.52734375,-33.203125,18.06640625,-27.34375
-64.94140625,-54.19921875,27.34375,-85.44921875
-49.31640625,-77.1484375,22.4609375,-44.43359375
-55.17578125,-38.57421875,22.94921875,-40.0390625
-54.6875,-42.96875,41.015625,-53.22265625
-54.19921875,-77.63671875,47.36328125,-47.36328125
-31.25,-64.453125,51.7578125,-16.6015625
-46.875,-57.12890625,62.01171875,1.953125
-64.94140625,-78.61328125,44.43359375,-21.97265625
-90.33203125,-68.84765625,64.94140625,-52.734375
-20.5078125,-41.9921875,32.2265625,-17.08984375
-19.53125,-27.34375,25.390625,-55.17578125
-39.55078125,-50.29296875,-6.8359375,-72.75390625
-59.5703125,-53.22265625,-55.17578125,-61.03515625
-70.3125,-45.41015625,-32.71484375,-65.91796875
-4.8828125,-16.6015625,-10.7421875,-19.04296875
22.4609375,-46.38671875,2.9296875,-11.23046875
13.671875,-52.24609375,-14.16015625,-30.76171875
4.8828125,-16.11328125,-20.5078125,-93.75
-7.32421875,-49.31640625,15.13671875,-113.76953125
-8.7890625,-30.76171875,26.3671875,-67.87109375
-41.015625,-25.87890625,39.55078125,-38.0859375
-20.5078125,-41.9921875,32.2265625,-17.08984375
-19.53125,-27.34375,25.390625,-55.17578125
-39.55078125,-50.29296875,-6.8359375,-72.75390625
-59.5703125,-53.22265625,-55.17578125,-61.03515625
-70.3125,-45.41015625,-32.71484375,-65.91796875
-4.8828125,-16.6015625,-10.7421875,-19.04296875
22.4609375,-46.38671875,2.9296875,-11.23046875
13.671875,-52.24609375,-14.16015625,-30.76171875
4.8828125,-16.11328125,-20.5078125,-93.75
-7.32421875,-49.31640625,15.13671875,-113.76953125
-8.7890625,-30.76171875,26.3671875,-67.87109375
-41.015625,-25.87890625,39.55078125,-38.0859375
-20.5078125,-41.9921875,32.2265625,-17.08984375
-19.53125,-27.34375,25.390625,-55.17578125
-39.55078125,-50.29296875,-6.8359375,-72.75390625
-59.5703125,-53.22265625,-55.17578125,-61.03515625
-70.3125,-45.41015625,-32.71484375,-65.91796875
-4.8828125,-16.6015625,-10.7421875,-19.04296875
22.4609375,-46.38671875,2.9296875,-11.23046875
13.671875,-52.24609375,-14.16015625,-30.76171875
4.8828125,-16.11328125,-20.5078125,-93.75
-7.32421875,-49.31640625,15.13671875,-113.76953125
-8.7890625,-30.76171875,26.3671875,-67.87109375
-41.015625,-25.87890625,39.55078125,-38.0859375
-20.5078125,-41.9921875,32.2265625,-17.08984375
-19.53125,-27.34375,25.390625,-55.17578125
-39.55078125,-50.29296875,-6.8359375,-72.75390625
-59.5703125,-53.22265625,-55.17578125,-61.03515625
-70.3125,-45.41015625,-32.71484375,-65.91796875
-4.8828125,-16.6015625,-10.7421875,-19.04296875
22.4609375,-46.38671875,2.9296875,-11.23046875
13.671875,-52.24609375,-14.16015625,-30.76171875
4.8828125,-16.11328125,-20.5078125,-93.75
-7.32421875,-49.31640625,15.13671875,-113.76953125
-8.7890625,-30.76171875,26.3671875,-67.87109375
-41.015625,-25.87890625,39.55078125,-38.0859375
48.33984375,-81.54296875,-72.265625,88.37890625
42.96875,-77.1484375,-81.0546875,28.3203125
46.875,-49.8046875,-89.35546875,9.27734375
27.34375,-56.15234375,-83.0078125,56.640625
59.5703125,-66.40625,-84.9609375,16.6015625
28.80859375,-73.73046875,-97.65625,3.41796875
18.5546875,-75.68359375,-103.02734375,-28.80859375
44.43359375,-81.54296875,-99.609375,-13.671875
5.859375,-75.1953125,-119.62890625,42.96875
7.8125,-80.56640625,-98.14453125,39.0625
21.97265625,-84.47265625,-87.40234375,-12.6953125
33.69140625,-82.03125,-96.19140625,3.90625
48.33984375,-81.54296875,-72.265625,88.37890625
42.96875,-77.1484375,-81.0546875,28.3203125
46.875,-49.8046875,-89.35546875,9.27734375
27.34375,-56.15234375,-83.0078125,56.640625
59.5703125,-66.40625,-84.9609375,16.6015625
28.80859375,-73.73046875,-97.65625,3.41796875
18.5546875,-75.68359375,-103.02734375,-28.80859375
44.43359375,-81.54296875,-99.609375,-13.671875
5.859375,-75.1953125,-119.62890625,42.96875
7.8125,-80.56640625,-98.14453125,39.0625
21.97265625,-84.47265625,-87.40234375,-12.6953125
33.69140625,-82.03125,-96.19140625,3.90625
48.33984375,-81.54296875,-72.265625,88.37890625
42.96875,-77.1484375,-81.0546875,28.3203125
46.875,-49.8046875,-89.35546875,9.27734375
27.34375,-56.15234375,-83.0078125,56.640625
59.5703125,-66.40625,-84.9609375,16.6015625
28.80859375,-73.73046875,-97.65625,3.41796875
18.5546875,-75.68359375,-103.02734375,-28.80859375
44.43359375,-81.54296875,-99.609375,-13.671875
5.859375,-75.1953125,-119.62890625,42.96875
7.8125,-80.56640625,-98.14453125,39.0625
21.97265625,-84.47265625,-87.40234375,-12.6953125
33.69140625,-82.03125,-96.19140625,3.90625
48.33984375,-81.54296875,-72.265625,88.37890625
42.96875,-77.1484375,-81.0546875,28.3203125
46.875,-49.8046875,-89.35546875,9.27734375
27.34375,-56.15234375,-83.0078125,56.640625
59.5703125,-66.40625,-84.9609375,16.6015625
28.80859375,-73.73046875,-97.65625,3.41796875
18.5546875,-75.68359375,-103.02734375,-28.80859375
44.43359375,-81.54296875,-99.609375,-13.671875
5.859375,-75.1953125,-119.62890625,42.96875
7.8125,-80.56640625,-98.14453125,39.0625
21.97265625,-84.47265625,-87.40234375,-12.6953125
33.69140625,-82.03125,-96.19140625,3.90625
48.33984375,-81.54296875,-72.265625,88.37890625
42.96875,-77.1484375,-81.0546875,28.3203125
46.875,-49.8046875,-89.35546875,9.27734375
27.34375,-56.15234375,-83.0078125,56.640625
59.5703125,-66.40625,-84.9609375,16.6015625
28.80859375,-73.73046875,-97.65625,3.41796875
18.5546875,-75.68359375,-103.02734375,-28.80859375
44.43359375,-81.54296875,-99.609375,-13.671875
5.859375,-75.1953125,-119.62890625,42.96875
7.8125,-80.56640625,-98.14453125,39.0625
21.97265625,-84.47265625,-87.40234375,-12.6953125
33.69140625,-82.03125,-96.19140625,3.90625
48.33984375,-81.54296875,-72.265625,88.37890625
42.96875,-77.1484375,-81.0546875,28.3203125
46.875,-49.8046875,-89.35546875,9.27734375
27.34375,-56.15234375,-83.0078125,56.640625
59.5703125,-66.40625,-84.9609375,16.6015625
28.80859375,-73.73046875,-97.65625,3.41796875
18.5546875,-75.68359375,-103.02734375,-28.80859375
44.43359375,-81.54296875,-99.609375,-13.671875
5.859375,-75.1953125,-119.62890625,42.96875
7.8125,-80.56640625,-98.14453125,39.0625
21.97265625,-84.47265625,-87.40234375,-12.6953125
33.69140625,-82.03125,-96.19140625,3.90625
48.33984375,-81.54296875,-72.265625,88.37890625
42.96875,-77.1484375,-81.0546875,28.3203125
46.875,-49.8046875,-89.35546875,9.27734375
27.34375,-56.15234375,-83.0078125,56.640625
59.5703125,-66.40625,-84.9609375,16.6015625
28.80859375,-73.73046875,-97.65625,3.41796875
18.5546875,-75.68359375,-103.02734375,-28.80859375
44.43359375,-81.54296875,-99.609375,-13.671875
5.859375,-75.1953125,-119.62890625,42.96875
7.8125,-80.56640625,-98.14453125,39.0625
21.97265625,-84.47265625,-87.40234375,-12.6953125
33.69140625,-82.03125,-96.19140625,3.90625
48.33984375,-81.54296875,-72.265625,88.37890625
42.96875,-77.1484375,-81.0546875,28.3203125
46.875,-49.8046875,-89.35546875,9.27734375
27.34375,-56.15234375,-83.0078125,56.640625
59.5703125,-66.40625,-84.9609375,16.6015625
28.80859375,-73.73046875,-97.65625,3.41796875
18.5546875,-75.68359375,-103.02734375,-28.80859375
44.43359375,-81.54296875,-99.609375,-13.671875
5.859375,-75.1953125,-119.62890625,42.96875
7.8125,-80.56640625,-98.14453125,39.0625
21.97265625,-84.47265625,-87.40234375,-12.6953125
33.69140625,-82.03125,-96.19140625,3.90625
48.33984375,-81.54296875,-72.265625,88.37890625
42.96875,-77.1484375,-81.0546875,28.3203125
46.875,-49.8046875,-89.35546875,9.27734375
27.34375,-56.15234375,-83.0078125,56.640625
59.5703125,-66.40625,-84.9609375,16.6015625
28.80859375,-73.73046875,-97.65625,3.41796875
18.5546875,-75.68359375,-103.02734375,-28.80859375
44.43359375,-81.54296875,-99.609375,-13.671875
5.859375,-75.1953125,-119.62890625,42.96875
7.8125,-80.56640625,-98.14453125,39.0625
21.97265625,-84.47265625,-87.40234375,-12.6953125
33.69140625,-82.03125,-96.19140625,3.90625
48.33984375,-81.54296875,-72.265625,88.37890625
42.96875,-77.1484375,-81.0546875,28.3203125
46.875,-49.8046875,-89.35546875,9.27734375
27.34375,-56.15234375,-83.0078125,56.640625
59.5703125,-66.40625,-84.9609375,16.6015625
28.80859375,-73.73046875,-97.65625,3.41796875
18.5546875,-75.68359375,-103.02734375,-28.80859375
44.43359375,-81.54296875,-99.609375,-13.671875
5.859375,-75.1953125,-119.62890625,42.96875
7.8125,-80.56640625,-98.14453125,39.0625
21.97265625,-84.47265625,-87.40234375,-12.6953125
33.69140625,-82.03125,-96.19140625,3.90625
144.04296875,-74.21875,-86.9140625,-69.3359375
131.8359375,-70.80078125,-88.8671875,-51.7578125
73.2421875,-76.171875,-87.890625,-14.6484375
94.23828125,-68.359375,-94.23828125,-41.015625
68.84765625,-68.84765625,-85.9375,-93.26171875
1.46484375,-94.7265625,-66.89453125,-71.77734375
-5.37109375,-82.51953125,-91.30859375,-42.96875
-33.69140625,-83.984375,-87.40234375,-60.05859375
2.9296875,-91.30859375,-64.453125,-67.87109375
19.04296875,-67.3828125,-84.9609375,-82.51953125
-32.71484375,-75.1953125,-76.171875,-75.68359375
-6.34765625,-81.0546875,-72.265625,-60.05859375
144.04296875,-74.21875,-86.9140625,-69.3359375
131.8359375,-70.80078125,-88.8671875,-51.7578125
73.2421875,-76.171875,-87.890625,-14.6484375
94.23828125,-68.359375,-94.23828125,-41.015625
68.84765625,-68.84765625,-85.9375,-93.26171875
1.46484375,-94.7265625,-66.89453125,-71.77734375
-5.37109375,-82.51953125,-91.30859375,-42.96875
-33.69140625,-83.984375,-87.40234375,-60.05859375
2.9296875,-91.30859375,-64.453125,-67.87109375
19.04296875,-67.3828125,-84.9609375,-82.51953125
-32.71484375,-75.1953125,-76.171875,-75.68359375
-6.34765625,-81.0546875,-72.265625,-60.05859375
-21.97265625,-73.73046875,-60.546875,-47.36328125
-39.0625,-61.5234375,-74.21875,-41.015625
-10.7421875,-64.453125,-41.9921875,-30.2734375
26.85546875,-45.8984375,-46.875,-25.87890625
-12.6953125,-56.640625,-50.29296875,-0.9765625
-14.6484375,-75.68359375,-41.015625,-64.453125
45.8984375,-49.8046875,-48.828125,-44.921875
29.296875,-53.22265625,-38.0859375,-27.34375
33.203125,-69.82421875,-58.59375,-56.640625
48.33984375,-76.171875,-48.828125,-46.875
23.4375,-52.734375,-57.6171875,-31.25
13.671875,-37.109375,-43.45703125,-8.7890625
-21.97265625,-73.73046875,-60.546875,-47.36328125
-39.0625,-61.5234375,-74.21875,-41.015625
-10.7421875,-64.453125,-41.9921875,-30.2734375
26.85546875,-45.8984375,-46.875,-25.87890625
-12.6953125,-56.640625,-50.29296875,-0.9765625
-14.6484375,-75.68359375,-41.015625,-64.453125
45.8984375,-49.8046875,-48.828125,-44.921875
29.296875,-53.22265625,-38.0859375,-27.34375
33.203125,-69.82421875,-58.59375,-56.640625
48.33984375,-76.171875,-48.828125,-46.875
23.4375,-52.734375,-57.6171875,-31.25
13.671875,-37.109375,-43.45703125,-8.7890625
-21.97265625,-73.73046875,-60.546875,-47.36328125
-39.0625,-61.5234375,-74.21875,-41.015625
-10.7421875,-64.453125,-41.9921875,-30.2734375
26.85546875,-45.8984375,-46.875,-25.87890625
-12.6953125,-56.640625,-50.29296875,-0.9765625
-14.6484375,-75.68359375,-41.015625,-64.453125
45.8984375,-49.8046875,-48.828125,-44.921875
29.296875,-53.22265625,-38.0859375,-27.34375
33.203125,-69.82421875,-58.59375,-56.640625
48.33984375,-76.171875,-48.828125,-46.875
23.4375,-52.734375,-57.6171875,-31.25
13.671875,-37.109375,-43.45703125,-8.7890625
-270.5078125,-5.37109375,-103.515625,-83.0078125
-284.1796875,-117.67578125,-48.33984375,-100.5859375
-299.8046875,-101.5625,7.32421875,-105.95703125
-212.890625,-70.3125,0.48828125,-66.40625
-208.0078125,-66.89453125,50.29296875,-49.8046875
-359.375,-45.41015625,91.796875,-71.77734375
-294.43359375,-41.9921875,180.17578125,-85.9375
-294.921875,-111.81640625,223.14453125,-56.640625
-309.08203125,-124.0234375,283.69140625,-72.265625
-328.125,-55.6640625,466.30859375,-94.23828125
-376.46484375,-85.44921875,627.9296875,-47.8515625
-312.98828125,-161.1328125,732.421875,-34.1796875
-270.5078125,-5.37109375,-103.515625,-83.0078125
-284.1796875,-117.67578125,-48.33984375,-100.5859375
-299.8046875,-101.5625,7.32421875,-105.95703125
-212.890625,-70.3125,0.48828125,-66.40625
-208.0078125,-66.89453125,50.29296875,-49.8046875
-359.375,-45.41015625,91.796875,-71.77734375
-294.43359375,-41.9921875,180.17578125,-85.9375
-294.921875,-111.81640625,223.14453125,-56.640625
-309.08203125,-124.0234375,283.69140625,-72.265625
-328.125,-55.6640625,466.30859375,-94.23828125
-376.46484375,-85.44921875,627.9296875,-47.8515625
-312.98828125,-161.1328125,732.421875,-34.1796875
-270.5078125,-5.37109375,-103.515625,-83.0078125
-284.1796875,-117.67578125,-48.33984375,-100.5859375
-299.8046875,-101.5625,7.32421875,-105.95703125
-212.890625,-70.3125,0.48828125,-66.40625
-208.0078125,-66.89453125,50.29296875,-49.8046875
-359.375,-45.41015625,91.796875,-71.77734375
-294.43359375,-41.9921875,180.17578125,-85.9375
-294.921875,-111.81640625,223.14453125,-56.640625
-309.08203125,-124.0234375,283.69140625,-72.265625
-328.125,-55.6640625,466.30859375,-94.23828125
-376.46484375,-85.44921875,627.9296875,-47.8515625
-312.98828125,-161.1328125,732.421875,-34.1796875
-270.5078125,-5.37109375,-103.515625,-83.0078125
-284.1796875,-117.67578125,-48.33984375,-100.5859375
-299.8046875,-101.5625,7.32421875,-105.95703125
-212.890625,-70.3125,0.48828125,-66.40625
-208.0078125,-66.89453125,50.29296875,-49.8046875
-359.375,-45.41015625,91.796875,-71.77734375
-294.43359375,-41.9921875,180.17578125,-85.9375
-294.921875,-111.81640625,223.14453125,-56.640625
-309.08203125,-124.0234375,283.69140625,-72.265625
-328.125,-55.6640625,466.30859375,-94.23828125
-376.46484375,-85.44921875,627.9296875,-47.8515625
-312.98828125,-161.1328125,732.421875,-34.1796875
-270.5078125,-5.37109375,-103.515625,-83.0078125
-284.1796875,-117.67578125,-48.33984375,-100.5859375
-299.8046875,-101.5625,7.32421875,-105.95703125
-212.890625,-70.3125,0.48828125,-66.40625
-208.0078125,-66.89453125,50.29296875,-49.8046875
-359.375,-45.41015625,91.796875,-71.77734375
-294.43359375,-41.9921875,180.17578125,-85.9375
-294.921875,-111.81640625,223.14453125,-56.640625
-309.08203125,-124.0234375,283.69140625,-72.265625
-328.125,-55.6640625,466.30859375,-94.23828125
-376.46484375,-85.44921875,627.9296875,-47.8515625
-312.98828125,-161.1328125,732.421875,-34.1796875
-270.5078125,-5.37109375,-103.515625,-83.0078125
-284.1796875,-117.67578125,-48.33984375,-100.5859375
-299.8046875,-101.5625,7.32421875,-105.95703125
-212.890625,-70.3125,0.48828125,-66.40625
-208.0078125,-66.89453125,50.29296875,-49.8046875
-359.375,-45.41015625,91.796875,-71.77734375
-294.43359375,-41.9921875,180.17578125,-85.9375
-294.921875,-111.81640625,223.14453125,-56.640625
-309.08203125,-124.0234375,283.69140625,-72.265625
-328.125,-55.6640625,466.30859375,-94.23828125
-376.46484375,-85.44921875,627.9296875,-47.8515625
-312.98828125,-161.1328125,732.421875,-34.1796875
-270.5078125,-5.37109375,-103.515625,-83.0078125
-284.1796875,-117.67578125,-48.33984375,-100.5859375
-299.8046875,-101.5625,7.32421875,-105.95703125
-212.890625,-70.3125,0.48828125,-66.40625
-208.0078125,-66.89453125,50.29296875,-49.8046875
-359.375,-45.41015625,91.796875,-71.77734375
-294.43359375,-41.9921875,180.17578125,-85.9375
-294.921875,-111.81640625,223.14453125,-56.640625
-309.08203125,-124.0234375,283.69140625,-72.265625
-328.125,-55.6640625,466.30859375,-94.23828125
-376.46484375,-85.44921875,627.9296875,-47.8515625
-312.98828125,-161.1328125,732.421875,-34.1796875
-270.5078125,-5.37109375,-103.515625,-83.0078125
-284.1796875,-117.67578125,-48.33984375,-100.5859375
-299.8046875,-101.5625,7.32421875,-105.95703125
-212.890625,-70.3125,0.48828125,-66.40625
-208.0078125,-66.89453125,50.29296875,-49.8046875
-359.375,-45.41015625,91.796875,-71.77734375
-294.43359375,-41.9921875,180.17578125,-85.9375
-294.921875,-111.81640625,223.14453125,-56.640625
-309.08203125,-124.0234375,283.69140625,-72.265625
-328.125,-55.6640625,466.30859375,-94.23828125
-376.46484375,-85.44921875,627.9296875,-47.8515625
-312.98828125,-161.1328125,732.421875,-34.1796875
-270.5078125,-5.37109375,-103.515625,-83.0078125
-284.1796875,-117.67578125,-48.33984375,-100.5859375
-299.8046875,-101.5625,7.32421875,-105.95703125
-212.890625,-70.3125,0.48828125,-66.40625
-208.0078125,-66.89453125,50.29296875,-49.8046875
-359.375,-45.41015625,91.796875,-71.77734375
-294.43359375,-41.9921875,180.17578125,-85.9375
-294.921875,-111.81640625,223.14453125,-56.640625
-309.08203125,-124.0234375,283.69140625,-72.265625
-328.125,-55.6640625,466.30859375,-94.23828125
-376.46484375,-85.44921875,627.9296875,-47.8515625
-312.98828125,-161.1328125,732.421875,-34.1796875
-270.5078125,-5.37109375,-103.515625,-83.0078125
-284.1796875,-117.67578125,-48.33984375,-100.5859375
-299.8046875,-101.5625,7.32421875,-105.95703125
-212.890625,-70.3125,0.48828125,-66.40625
-208.0078125,-66.89453125,50.29296875,-49.8046875
-359.375,-45.41015625,91.796875,-71.77734375
-294.43359375,-41.9921875,180.17578125,-85.9375
-294.921875,-111.81640625,223.14453125,-56.640625
-309.08203125,-124.0234375,283.69140625,-72.265625
-328.125,-55.6640625,466.30859375,-94.23828125
