-2.44140625,-1000,-549.31640625,-33.203125
-43.45703125,-1000,-1000,-40.52734375
-2.44140625,-979.00390625,119.62890625,-27.34375
15.625,-976.5625,992.1875,5.37109375
-39.55078125,-1000,-219.23828125,-30.76171875
-23.4375,89.35546875,-1000,-46.38671875
-0.9765625,-922.8515625,-136.71875,-23.92578125
-3.41796875,916.9921875,-941.40625,-30.2734375
-8.7890625,961.42578125,531.73828125,-38.57421875
-46.875,971.6796875,-941.89453125,-44.43359375
-57.6171875,921.38671875,-916.50390625,-52.24609375
-25.87890625,942.87109375,729.4921875,-30.2734375
-21.97265625,986.81640625,922.36328125,-28.80859375
-26.3671875,922.36328125,-783.69140625,-51.7578125
-17.08984375,982.91015625,-1000,-36.62109375
-41.015625,966.30859375,667.96875,-24.90234375
-61.03515625,-399.4140625,866.69921875,-26.3671875
-70.80078125,-1000,-776.3671875,-41.50390625
-60.546875,-929.19921875,-1000,-64.94140625
-16.6015625,-1000,336.9140625,-48.828125
-22.4609375,-1000,-926.7578125,-40.0390625
-62.01171875,-933.59375,-321.2890625,-56.15234375
-57.12890625,-1000,-1000,-54.19921875
-8.7890625,-772.94921875,-145.99609375,-41.9921875
6.8359375,643.06640625,-950.1953125,-34.66796875
-23.4375,-826.66015625,385.25390625,-21.97265625
-53.22265625,214.35546875,-1000,-34.66796875
-59.08203125,-978.515625,-820.80078125,-56.15234375
-25.87890625,-1000,780.76171875,-38.57421875
-26.85546875,-964.35546875,779.296875,-33.69140625
-56.640625,-1000,-855.95703125,-48.33984375
-50.78125,-1000,-1000,-51.7578125
-10.25390625,-987.79296875,528.80859375,-39.0625
-13.18359375,-961.9140625,-927.734375,-24.90234375
-56.640625,-1000,-544.43359375,-31.25
-43.9453125,-49.31640625,-1000,-35.64453125
-11.23046875,-950.1953125,537.59765625,-25.390625
-1.46484375,935.05859375,-879.8828125,-26.3671875
-27.34375,950.68359375,-197.75390625,-42.96875
-47.8515625,971.6796875,-1000,-57.6171875
-23.4375,967.28515625,-289.55078125,-31.25
4.8828125,967.28515625,985.3515625,-0.9765625
-25.87890625,967.28515625,538.0859375,-22.4609375
-63.96484375,983.88671875,-934.5703125,-59.5703125
-63.4765625,908.203125,-926.26953125,-57.12890625
-31.73828125,-974.609375,725.5859375,-33.203125
-0.9765625,842.7734375,908.203125,-15.13671875
-38.0859375,-616.69921875,-774.90234375,-20.99609375
-71.2890625,-1000,-1000,-55.6640625
-44.43359375,-926.26953125,515.13671875,-51.26953125
-20.99609375,-1000,-976.07421875,-35.64453125
-45.41015625,-1000,-534.1796875,-39.0625
-55.17578125,-1000,-1000,-33.203125
-13.18359375,-1000,-41.015625,-19.53125
-17.08984375,-1000,-960.9375,-13.18359375
-27.34375,-1000,341.796875,-34.66796875
-44.921875,-974.12109375,-1000,-74.70703125
-77.1484375,-984.86328125,-640.13671875,-65.91796875
-46.875,-1000,827.63671875,-24.4140625
-35.64453125,164.0625,929.6875,-21.484375
-61.03515625,-909.66796875,-339.35546875,-52.24609375
-51.26953125,910.64453125,-451.66015625,-46.875
-29.296875,965.33203125,832.51953125,-35.15625
-47.36328125,968.26171875,-953.125,-47.8515625
-84.47265625,967.28515625,-479.98046875,-68.84765625
-99.609375,967.28515625,-1000,-73.73046875
-67.3828125,967.28515625,531.73828125,-53.7109375
-43.9453125,966.796875,-856.4453125,-34.1796875
-57.12890625,967.28515625,-138.18359375,-39.0625
-79.1015625,968.75,-1000,-50.29296875
-61.03515625,969.7265625,46.38671875,-38.57421875
-50.78125,908.203125,-888.671875,-38.0859375
-53.7109375,-918.45703125,630.37109375,-41.015625
-68.84765625,296.38671875,-857.421875,-48.33984375
-70.80078125,-993.1640625,-872.55859375,-52.734375
-22.4609375,-1000,807.6171875,-29.78515625
-9.765625,-963.37890625,800.78125,-23.92578125
-69.3359375,-1000,-872.55859375,-45.41015625
-84.9609375,-1000,-950.68359375,-49.31640625
-44.921875,-1000,704.58984375,-34.1796875
-41.9921875,-993.1640625,-957.51953125,-22.4609375
-58.10546875,-954.1015625,-573.73046875,-17.08984375
-40.0390625,-1000,-1000,-41.015625
-20.99609375,-122.55859375,407.71484375,-36.1328125
-22.94921875,961.9140625,-880.37109375,-23.4375
-58.59375,-977.5390625,-114.2578125,-43.45703125
-68.359375,687.01171875,-1000,-41.015625
-67.87109375,-753.41796875,-410.64453125,-22.94921875
-55.6640625,-1000,938.4765625,-22.94921875
-25.87890625,348.14453125,813.4765625,-28.3203125
-50.29296875,-910.15625,-833.984375,-23.4375
-82.51953125,899.4140625,-791.50390625,-16.11328125
-45.41015625,972.16796875,879.39453125,-10.7421875
-43.9453125,967.28515625,924.8046875,-16.11328125
-68.84765625,983.3984375,-742.67578125,-42.48046875
-49.31640625,909.1796875,-827.63671875,-23.92578125
-18.06640625,-977.5390625,831.54296875,-4.8828125
-38.57421875,853.02734375,972.16796875,-24.90234375
-65.91796875,-604.4921875,-593.26171875,-37.59765625
-59.08203125,-1000,-1000,-27.83203125
-42.96875,-925.78125,104.4921875,-31.73828125
-29.296875,-1000,-950.68359375,-30.76171875
-56.15234375,-1000,31.25,-28.3203125
-78.125,-1000,-1000,-39.0625
-52.24609375,-1000,-490.72265625,-20.99609375
-21.97265625,-1000,918.45703125,-11.71875
-35.15625,-1000,680.6640625,-31.25
-63.96484375,-1000,-906.25,-42.48046875
-55.17578125,-1000,-753.90625,-37.59765625
-33.203125,-1000,864.74609375,-26.85546875
-35.64453125,-1000,909.66796875,-24.4140625
-57.12890625,-1000,-721.19140625,-33.69140625
-60.05859375,-1000,-1000,-23.4375
-19.53125,-1000,483.88671875,1.953125
-9.765625,-1000,-937.01171875,-5.859375
-36.62109375,-930.17578125,-454.58984375,-29.78515625
-47.8515625,-1000,-1000,-35.64453125
-52.734375,-606.4453125,10.7421875,-30.76171875
-39.0625,831.54296875,-914.55078125,-19.53125
-33.203125,-974.609375,635.7421875,-28.3203125
-62.98828125,909.1796875,-843.26171875,-54.19921875
-51.26953125,982.91015625,-426.26953125,-46.38671875
-23.4375,967.28515625,-950.1953125,-13.671875
-56.640625,967.28515625,670.8984375,-36.62109375
-85.44921875,967.28515625,-878.90625,-67.87109375
-69.3359375,967.28515625,-953.61328125,-51.26953125
-39.0625,967.28515625,674.8046875,-26.3671875
-31.73828125,967.28515625,-945.80078125,-43.9453125
-32.2265625,967.28515625,-564.94140625,-72.75390625
-21.484375,971.6796875,-1000,-42.48046875
-5.859375,952.1484375,436.5234375,-22.94921875
-14.6484375,932.12890625,-858.88671875,-50.29296875
-31.73828125,-939.94140625,255.37109375,-53.22265625
-51.26953125,-18.06640625,-956.0546875,-46.38671875
-70.3125,-1000,-321.2890625,-34.66796875
-42.96875,-964.84375,-969.23828125,-0.9765625
-31.73828125,-986.81640625,469.23828125,-6.8359375
-62.5,-1000,-971.19140625,-26.85546875
-50.29296875,-1000,-885.25390625,3.41796875
-8.30078125,-1000,749.51171875,35.15625
-8.30078125,-942.87109375,850.09765625,38.57421875
-38.57421875,-1000,-857.91015625,20.01953125
-25.87890625,-894.04296875,-946.77734375,21.97265625
14.6484375,560.05859375,696.77734375,52.24609375
20.5078125,-913.0859375,-936.5234375,49.31640625
8.30078125,892.578125,-441.40625,41.9921875
-26.85546875,982.91015625,-1000,39.55078125
-11.71875,967.28515625,227.5390625,24.90234375
25.87890625,967.28515625,-891.11328125,36.62109375
-14.16015625,967.7734375,-18.06640625,18.06640625
-39.0625,978.02734375,-1000,3.90625
-6.8359375,898.4375,-39.55078125,22.4609375
9.765625,-917.96875,-906.73828125,25.87890625
-25.87890625,479.4921875,385.7421875,0.48828125
-64.94140625,-918.9453125,-1000,-18.06640625
-59.08203125,-1000,-700.68359375,-13.671875
-27.83203125,-799.31640625,852.5390625,-5.37109375
-17.08984375,-905.76171875,913.57421875,-3.90625
-51.26953125,-1000,-683.59375,-22.4609375
-49.8046875,-990.72265625,-1000,-23.4375
-16.11328125,-1000,381.34765625,-7.8125
-18.06640625,-1000,-969.7265625,-11.23046875
-46.38671875,-929.19921875,-487.3046875,-33.203125
-44.921875,-1000,-1000,-32.71484375
-27.34375,-576.171875,165.52734375,-14.16015625
-8.7890625,856.4453125,-875.48828125,-7.8125
-22.94921875,-980.95703125,21.97265625,-8.7890625
-47.36328125,925.78125,-1000,-10.7421875
-32.71484375,911.1328125,-17.578125,-2.44140625
-7.8125,-921.875,-875,-14.6484375
-20.01953125,571.77734375,327.63671875,-28.3203125
-65.4296875,-870.1171875,-997.55859375,-40.52734375
-47.8515625,-1000,-969.23828125,-28.3203125
-13.18359375,-942.3828125,569.82421875,-10.25390625
-20.01953125,-1000,978.02734375,-14.6484375
-24.90234375,-1000,-619.62890625,-39.55078125
-39.55078125,-945.80078125,-1000,-55.6640625
-39.0625,-1000,51.26953125,-42.48046875
-20.01953125,-915.0390625,-985.83984375,-25.87890625
-21.97265625,527.34375,-42.48046875,-28.80859375
-24.90234375,-909.1796875,-1000,-40.52734375
9.27734375,892.578125,-74.70703125,-13.671875
24.4140625,981.93359375,-928.22265625,14.16015625
-8.30078125,967.28515625,219.23828125,-2.9296875
-58.10546875,971.6796875,-1000,-35.15625
-93.75,952.1484375,-609.375,-60.05859375
-77.1484375,932.6171875,891.11328125,-56.640625
-74.70703125,-941.89453125,810.546875,-62.98828125
-105.95703125,-22.4609375,-806.15234375,-111.328125
-139.6484375,-1000,-1000,-129.8828125
-142.578125,-964.35546875,544.43359375,-111.81640625
-137.6953125,-986.81640625,-945.80078125,-115.234375
-161.62109375,-1000,-454.58984375,-140.625
-162.59765625,-1000,-1000,-137.6953125
-120.1171875,-1000,232.91015625,-103.515625
-102.05078125,-1000,-940.91796875,-93.26171875
-117.67578125,-942.87109375,-92.7734375,-97.16796875
-116.2109375,-1000,-1000,-102.05078125
-98.14453125,-891.11328125,-516.11328125,-94.7265625
-83.49609375,564.453125,906.25,-71.77734375
-89.35546875,-914.0625,614.2578125,-94.7265625
-108.88671875,892.578125,-954.58984375,-114.74609375
-104.98046875,983.3984375,-801.7578125,-97.16796875
-87.40234375,966.796875,821.77734375,-77.1484375
-85.44921875,966.796875,935.05859375,-82.03125
-96.6796875,967.28515625,-752.9296875,-80.56640625
-79.1015625,967.7734375,-1000,-51.7578125
-67.87109375,979.98046875,680.6640625,-62.01171875
-78.125,898.4375,-996.58203125,-85.9375
-86.42578125,-925.78125,-575.68359375,-82.03125
-99.609375,548.828125,-1000,-69.3359375
-75.68359375,-871.09375,60.05859375,-60.05859375
-55.6640625,-1000,-967.7734375,-47.8515625
-64.453125,-900.390625,-29.78515625,-47.8515625
-62.5,-1000,-1000,-62.98828125
-25.87890625,-989.2578125,-322.75390625,-45.41015625
-19.53125,391.6015625,-985.3515625,-21.97265625
-34.66796875,-897.4609375,525.87890625,-25.87890625
-35.64453125,895.01953125,-958.0078125,-46.38671875
-36.1328125,977.5390625,-775.87890625,-32.71484375
-36.1328125,966.796875,773.92578125,-14.16015625
-37.59765625,967.28515625,977.5390625,-21.484375
-50.29296875,967.28515625,-688.4765625,-48.33984375
-40.52734375,967.28515625,-992.67578125,-43.9453125
-11.71875,966.796875,681.640625,-18.5546875
-21.97265625,966.796875,-913.57421875,-17.578125
-35.64453125,976.07421875,-491.69921875,-30.76171875
-35.15625,933.10546875,-1000,-24.4140625
-32.71484375,964.84375,505.37109375,-6.8359375
-26.3671875,-993.1640625,-880.37109375,-25.87890625
-47.8515625,-305.6640625,-160.15625,-37.59765625
-69.82421875,-1000,-1000,-55.6640625
-63.4765625,-933.10546875,-511.23046875,-60.546875
-16.11328125,-1000,901.85546875,-25.87890625
-20.01953125,-1000,498.046875,-28.80859375
-71.77734375,-1000,-987.3046875,-52.734375
-67.87109375,-1000,-958.984375,-45.8984375
-28.3203125,-1000,637.6953125,-23.4375
-41.9921875,-1000,976.5625,-6.8359375
-72.75390625,-1000,-612.3046875,-45.8984375
-55.17578125,-1000,-1000,-81.0546875
-35.15625,-1000,35.64453125,-52.24609375
-41.50390625,-1000,931.15234375,-43.9453125
-37.109375,-1000,-367.67578125,-45.8984375
-27.34375,-927.734375,-1000,-28.80859375
-36.1328125,-1000,-180.17578125,-34.66796875
-29.296875,-605.46875,-991.2109375,-40.52734375
-41.50390625,843.26171875,617.67578125,-38.0859375
-54.19921875,-976.07421875,-916.015625,-55.17578125
-34.66796875,908.69140625,-658.203125,-34.1796875
2.44140625,983.3984375,875,-16.6015625
7.8125,967.28515625,970.21484375,-40.52734375
-31.73828125,979.00390625,-576.171875,-41.50390625
-17.578125,925.29296875,-992.1875,-35.64453125
-7.8125,982.421875,705.078125,-14.16015625
-27.34375,964.84375,963.8671875,-14.6484375
-47.36328125,-404.296875,-653.3203125,-53.7109375
-54.6875,-1000,-1000,-47.8515625
-29.296875,-605.46875,-991.2109375,-40.52734375
-41.50390625,843.26171875,617.67578125,-38.0859375
-54.19921875,-976.07421875,-916.015625,-55.17578125
-34.66796875,908.69140625,-658.203125,-34.1796875
2.44140625,983.3984375,875,-16.6015625
7.8125,967.28515625,970.21484375,-40.52734375
-31.73828125,979.00390625,-576.171875,-41.50390625
-17.578125,925.29296875,-992.1875,-35.64453125
-7.8125,982.421875,705.078125,-14.16015625
-27.34375,964.84375,963.8671875,-14.6484375
-47.36328125,-404.296875,-653.3203125,-53.7109375
-54.6875,-1000,-1000,-47.8515625
-67.87109375,983.3984375,-972.65625,-50.78125
-53.7109375,909.1796875,673.33984375,-36.1328125
-12.20703125,-979.00390625,-895.5078125,-27.34375
-42.96875,857.91015625,-221.6796875,-37.59765625
-91.30859375,-597.65625,-1000,-38.57421875
-42.96875,-1000,89.84375,-42.96875
-11.71875,-925.78125,-905.76171875,-36.62109375
-37.59765625,-1000,30.76171875,-25.87890625
-41.50390625,-940.91796875,-1000,-45.8984375
-27.83203125,-1000,-520.99609375,-41.015625
-15.625,-873.046875,894.53125,-6.34765625
-0.9765625,586.9140625,796.38671875,-9.27734375
-21.97265625,-917.48046875,-842.7734375,-52.734375
-38.0859375,893.06640625,-847.16796875,-53.7109375
-6.34765625,983.3984375,812.98828125,-18.5546875
-11.23046875,966.796875,974.609375,-18.06640625
-41.015625,982.421875,-697.265625,-41.9921875
-19.04296875,914.0625,-1000,-49.8046875
7.32421875,-990.72265625,681.640625,-20.01953125
-3.90625,892.578125,-975.09765625,-19.04296875
-54.19921875,-542.48046875,-540.52734375,-65.4296875
-66.89453125,-1000,-1000,-66.40625
-18.06640625,-925.78125,-12.6953125,-49.8046875
-6.34765625,-1000,-971.6796875,-48.828125
-40.0390625,-1000,-4.39453125,-51.7578125
-62.01171875,-1000,-1000,-39.0625
-60.546875,-1000,-612.3046875,-23.92578125
-31.73828125,-953.125,853.02734375,-33.69140625
-57.12890625,-1000,732.421875,-54.6875
-85.44921875,-965.33203125,-916.50390625,-64.94140625
-56.15234375,453.125,-649.90234375,-56.640625
-40.52734375,-959.9609375,929.6875,-41.50390625
-43.9453125,950.68359375,915.52734375,-18.5546875
-53.22265625,858.88671875,-654.78515625,-42.48046875
-73.73046875,-610.83984375,-1000,-68.359375
-72.75390625,-1000,334.47265625,-52.734375
-40.0390625,-1000,-4.39453125,-51.7578125
-62.01171875,-1000,-1000,-39.0625
-60.546875,-1000,-612.3046875,-23.92578125
-31.73828125,-953.125,853.02734375,-33.69140625
-57.12890625,-1000,732.421875,-54.6875
-85.44921875,-965.33203125,-916.50390625,-64.94140625
-56.15234375,453.125,-649.90234375,-56.640625
-40.52734375,-959.9609375,929.6875,-41.50390625
-43.9453125,950.68359375,915.52734375,-18.5546875
-53.22265625,858.88671875,-654.78515625,-42.48046875
-73.73046875,-610.83984375,-1000,-68.359375
-72.75390625,-1000,334.47265625,-52.734375
-50.78125,-926.26953125,-964.84375,-35.15625
-51.26953125,-1000,-441.40625,-49.8046875
-64.94140625,-946.2890625,-1000,-68.84765625
-50.29296875,-1000,-24.4140625,-48.828125
-14.16015625,-920.8984375,-940.91796875,-39.0625
-22.94921875,518.06640625,657.71484375,-36.62109375
-22.94921875,-907.71484375,-820.80078125,-16.6015625
-2.9296875,892.578125,-725.09765625,-7.8125
-38.57421875,981.4453125,894.53125,-27.83203125
-59.08203125,967.28515625,847.65625,-57.12890625
-55.17578125,967.28515625,-816.40625,-77.1484375
-45.41015625,967.28515625,-975.5859375,-62.01171875
-36.62109375,967.28515625,645.01953125,-38.0859375
-24.4140625,966.796875,-900.87890625,-33.203125
-36.62109375,966.796875,-424.8046875,-33.69140625
-67.3828125,967.28515625,-1000,-27.34375
-38.57421875,984.375,477.5390625,-22.94921875
-26.3671875,902.34375,-852.5390625,-43.9453125
-42.48046875,-957.03125,247.0703125,-55.6640625
-48.33984375,774.90234375,-990.72265625,-54.6875
-62.01171875,-697.265625,-743.65234375,-57.12890625
-39.0625,-1000,812.98828125,-47.8515625
-30.76171875,-929.19921875,458.0078125,-63.4765625
-52.24609375,-1000,-1000,-83.0078125
-33.203125,-103.515625,-1000,-64.453125
-33.203125,-1000,-278.80859375,-63.96484375
-17.08984375,-953.61328125,-994.140625,-44.43359375
-6.34765625,-992.67578125,502.9296875,-31.25
-18.5546875,-1000,-952.63671875,-47.36328125
-36.1328125,-1000,-922.36328125,-62.98828125
0.48828125,-1000,723.6328125,-42.96875
7.8125,-1000,918.45703125,-26.85546875
-16.11328125,-947.265625,-729.00390625,-19.53125
0.48828125,-1000,-1000,-44.43359375
-4.39453125,-925.29296875,265.13671875,-64.94140625
-25.87890625,509.765625,-989.2578125,-44.43359375
-30.76171875,-907.2265625,-346.19140625,-43.45703125
-30.76171875,892.578125,-1000,-49.8046875
-23.92578125,981.4453125,-209.9609375,-30.2734375
-7.32421875,966.796875,-996.09375,-19.53125
-7.8125,967.28515625,197.265625,-27.83203125
-21.484375,982.91015625,-1000,-40.0390625
-36.62109375,911.1328125,-356.93359375,-47.8515625
-10.7421875,-983.88671875,945.3125,-29.78515625
2.44140625,872.55859375,680.17578125,-42.48046875
-49.31640625,-574.21875,-856.4453125,-59.08203125
-68.359375,-1000,-1000,-46.875
-27.83203125,-925.78125,618.65234375,-39.0625
2.9296875,966.796875,773.92578125,-39.0625
-16.11328125,967.28515625,895.01953125,-26.3671875
-47.36328125,967.28515625,-796.875,-38.57421875
-39.55078125,983.3984375,-928.22265625,-33.203125
-53.22265625,909.1796875,682.12890625,-33.203125
-42.96875,-978.515625,-886.23046875,-44.43359375
-43.9453125,855.46875,-170.41015625,-57.12890625
-75.68359375,-601.07421875,-1000,-53.22265625
-63.4765625,-1000,286.1328125,-38.0859375
-20.99609375,-927.24609375,-925.78125,-33.203125
-37.59765625,-1000,-329.1015625,-40.52734375
-62.01171875,-940.4296875,-1000,-62.98828125
-34.66796875,-1000,-286.62109375,-43.9453125
-4.39453125,-350.09765625,996.58203125,-10.7421875
-15.13671875,951.171875,572.265625,-33.203125
-28.3203125,980.95703125,-953.61328125,-51.7578125
-30.2734375,942.87109375,-794.921875,-48.33984375
-25.87890625,927.24609375,804.19921875,-34.1796875
-29.296875,-997.55859375,-995.1171875,-40.0390625
-56.15234375,911.62109375,-607.421875,-60.05859375
-60.05859375,-508.30078125,-1000,-44.43359375
-41.015625,-1000,523.92578125,-35.64453125
-41.9921875,-926.26953125,-968.26171875,-40.52734375
-52.24609375,-1000,-498.046875,-34.1796875
-34.66796875,-1000,-286.62109375,-43.9453125
-4.39453125,-350.09765625,996.58203125,-10.7421875
-15.13671875,951.171875,572.265625,-33.203125
-28.3203125,980.95703125,-953.61328125,-51.7578125
-30.2734375,942.87109375,-794.921875,-48.33984375
-25.87890625,927.24609375,804.19921875,-34.1796875
-29.296875,-997.55859375,-995.1171875,-40.0390625
-56.15234375,911.62109375,-607.421875,-60.05859375
-60.05859375,-508.30078125,-1000,-44.43359375
-41.015625,-1000,523.92578125,-35.64453125
-41.9921875,-926.26953125,-968.26171875,-40.52734375
-52.24609375,-1000,-498.046875,-34.1796875
-85.9375,972.65625,-646.97265625,-62.5
-81.54296875,946.77734375,-1000,-58.10546875
-57.12890625,940.4296875,419.43359375,-59.08203125
-33.203125,-948.73046875,-977.05078125,-58.59375
-48.828125,-111.81640625,-428.7109375,-50.78125
-57.6171875,-1000,-1000,-59.5703125
-21.97265625,-951.66015625,-34.66796875,-47.8515625
-22.94921875,-995.1171875,924.8046875,-18.5546875
-54.6875,-1000,-225.5859375,-34.1796875
-49.31640625,-944.82421875,-1000,-47.36328125
-38.0859375,-1000,-610.83984375,-33.69140625
-2.9296875,-257.8125,818.84765625,-5.859375
19.53125,988.76953125,893.5546875,-8.7890625
-18.5546875,965.33203125,-784.1796875,-35.64453125
-32.2265625,935.546875,-970.703125,-38.57421875
-24.4140625,975.5859375,739.2578125,-24.90234375
-26.3671875,966.796875,956.54296875,-28.80859375
-42.48046875,967.7734375,-670.8984375,-49.31640625
-40.0390625,977.05078125,-1000,-38.0859375
-20.01953125,899.90234375,285.64453125,-9.27734375
-18.06640625,-916.015625,-945.80078125,-17.578125
-30.2734375,441.40625,-279.78515625,-54.19921875
-68.359375,-936.5234375,-1000,-52.24609375
-76.66015625,-1000,-180.17578125,-35.64453125
19.53125,988.76953125,893.5546875,-8.7890625
-18.5546875,965.33203125,-784.1796875,-35.64453125
-32.2265625,935.546875,-970.703125,-38.57421875
-24.4140625,975.5859375,739.2578125,-24.90234375
-26.3671875,966.796875,956.54296875,-28.80859375
-42.48046875,967.7734375,-670.8984375,-49.31640625
-40.0390625,977.05078125,-1000,-38.0859375
-20.01953125,899.90234375,285.64453125,-9.27734375
-18.06640625,-916.015625,-945.80078125,-17.578125
-30.2734375,441.40625,-279.78515625,-54.19921875
-68.359375,-936.5234375,-1000,-52.24609375
-76.66015625,-1000,-180.17578125,-35.64453125
-39.55078125,-952.1484375,-980.95703125,-28.80859375
-47.8515625,-1000,497.55859375,-41.50390625
-73.2421875,-951.171875,-949.21875,-59.5703125
-64.94140625,-1000,-784.66796875,-60.05859375
-32.71484375,-953.61328125,789.55078125,-43.45703125
-11.71875,460.44921875,979.98046875,-21.484375
-32.2265625,-902.34375,-692.3828125,-32.2265625
-52.734375,893.06640625,-1000,-42.48046875
-28.3203125,979.98046875,690.91796875,-32.71484375
-8.30078125,967.28515625,-989.74609375,-20.99609375
-16.6015625,967.7734375,-591.796875,-36.1328125
-44.43359375,980.95703125,-1000,-49.8046875
-57.6171875,896.97265625,106.93359375,-40.0390625
-44.921875,-922.36328125,-947.75390625,-46.38671875
-41.50390625,550.29296875,-126.46484375,-60.05859375
-38.0859375,-878.41796875,-1000,-64.94140625
-48.828125,-1000,50.29296875,-38.0859375
-41.9921875,-943.84765625,-881.34765625,-5.37109375
-32.71484375,-1000,588.8671875,-39.55078125
-49.8046875,-1000,-822.265625,-77.1484375
-35.64453125,-1000,-1000,-62.01171875
-8.7890625,-1000,466.30859375,-61.5234375
-6.8359375,-977.05078125,867.67578125,-41.9921875
-19.53125,-979.00390625,-787.109375,-41.9921875
-79.58984375,-844.23828125,-946.77734375,-64.94140625
-69.3359375,-1000,-967.7734375,-71.2890625
-36.62109375,-952.1484375,632.32421875,-36.1328125
9.765625,-974.12109375,995.60546875,-21.484375
-20.5078125,-1000,-710.9375,-27.83203125
-58.59375,-995.1171875,-1000,-35.64453125
-14.16015625,376.46484375,596.19140625,-7.8125
-1.953125,-896.97265625,-922.36328125,-18.06640625
-15.625,895.5078125,-370.60546875,-54.19921875
-25.87890625,976.5625,-1000,-47.36328125
-40.52734375,967.28515625,-228.515625,-20.99609375
-14.16015625,967.28515625,967.28515625,1.953125
7.32421875,966.796875,200.68359375,-15.13671875
-16.6015625,967.28515625,-1000,-6.8359375
-44.43359375,967.28515625,-609.375,-21.97265625
-24.4140625,967.28515625,882.8125,-40.52734375
-28.80859375,968.26171875,769.04296875,-33.69140625
-53.22265625,971.6796875,-830.078125,-38.57421875
-53.22265625,906.25,-988.76953125,-41.015625
-23.92578125,-918.45703125,632.32421875,-42.96875
-18.06640625,331.54296875,924.31640625,-44.921875
-62.98828125,-979.00390625,-671.38671875,-55.17578125
-74.70703125,-1000,-1000,-53.22265625
-79.1015625,-960.44921875,96.19140625,-51.7578125
7.32421875,966.796875,200.68359375,-15.13671875
-16.6015625,967.28515625,-1000,-6.8359375
-44.43359375,967.28515625,-609.375,-21.97265625
-24.4140625,967.28515625,882.8125,-40.52734375
-28.80859375,968.26171875,769.04296875,-33.69140625
-53.22265625,971.6796875,-830.078125,-38.57421875
-53.22265625,906.25,-988.76953125,-41.015625
-23.92578125,-918.45703125,632.32421875,-42.96875
-18.06640625,331.54296875,924.31640625,-44.921875
-62.98828125,-979.00390625,-671.38671875,-55.17578125
-74.70703125,-1000,-1000,-53.22265625
-79.1015625,-960.44921875,96.19140625,-51.7578125
-61.03515625,-1000,-987.3046875,-37.109375
-41.9921875,-1000,-234.375,-40.52734375
-82.03125,-1000,-1000,-67.3828125
-79.58984375,-985.83984375,-504.39453125,-71.2890625
-40.52734375,-964.84375,859.375,-40.0390625
-41.9921875,-1000,518.06640625,-20.01953125
-44.43359375,-20.5078125,-998.046875,-66.40625
-30.2734375,-945.3125,-696.77734375,-45.41015625
-5.37109375,932.12890625,875.48828125,-0.48828125
-18.06640625,953.125,868.1640625,-45.8984375
-35.15625,971.19140625,-780.76171875,-66.40625
-50.29296875,983.3984375,-1000,-44.43359375
-16.6015625,907.71484375,594.23828125,-1.953125
8.7890625,-973.6328125,-961.9140625,-10.25390625
-58.59375,836.9140625,-508.30078125,-40.52734375
-74.70703125,-622.0703125,-1000,-41.9921875
-41.9921875,-1000,-92.28515625,-29.296875
-21.97265625,-926.7578125,956.0546875,-7.32421875
-31.73828125,-1000,47.8515625,-26.3671875
-35.64453125,-1000,-1000,-44.921875
-22.4609375,-1000,-554.6875,-23.92578125
-11.23046875,-1000,907.71484375,-1.953125
-9.765625,-1000,596.19140625,-20.01953125
-18.06640625,-1000,-928.22265625,-44.43359375
-37.109375,-1000,-994.62890625,-37.59765625
-19.04296875,-1000,560.05859375,-15.13671875
-5.859375,-928.22265625,944.3359375,-0.9765625
-50.29296875,-1000,-774.4140625,-33.69140625
-73.2421875,-606.4453125,-978.515625,-74.21875
-24.4140625,840.33203125,706.54296875,-53.22265625
-0.9765625,-975.5859375,-949.21875,-15.625
-55.17578125,908.69140625,-432.6171875,-31.25
-66.40625,996.09375,-1000,-63.96484375
-42.96875,922.8515625,-73.2421875,-59.5703125
-52.734375,988.28125,-966.30859375,-50.29296875
-56.15234375,948.73046875,77.63671875,-53.22265625
-34.1796875,-435.05859375,-1000,-51.26953125
-34.66796875,-1000,-524.4140625,-56.15234375
-60.05859375,-944.3359375,936.03515625,-48.33984375
-62.98828125,-940.91796875,722.65625,-35.15625
-76.66015625,-1000,-905.76171875,-57.12890625
-53.7109375,-686.03515625,-781.25,-51.26953125
-21.484375,776.85546875,831.0546875,-9.765625
-1.953125,-958.49609375,997.55859375,-16.11328125
-14.16015625,909.66796875,-624.51171875,-37.109375
-32.71484375,961.42578125,-1000,-34.1796875
-15.13671875,944.3359375,559.08203125,-25.87890625
-20.5078125,-956.0546875,-940.91796875,-31.73828125
-48.828125,-143.06640625,-441.89453125,-48.33984375
-56.15234375,-1000,-1000,-36.62109375
-22.94921875,-948.73046875,-218.26171875,-15.625
-13.671875,-995.1171875,-989.74609375,-16.6015625
-30.76171875,-1000,320.80078125,-47.36328125
-43.45703125,-1000,-1000,-63.96484375
-51.26953125,-1000,-542.48046875,-38.0859375
-48.33984375,-941.89453125,946.2890625,-19.04296875
-47.8515625,-1000,513.671875,-41.015625
-51.7578125,-883.7890625,-990.72265625,-68.84765625
-46.38671875,574.21875,-723.14453125,-58.10546875
-8.7890625,-915.52734375,769.53125,-47.8515625
-15.13671875,892.578125,-937.01171875,-62.01171875
-90.33203125,982.91015625,-293.9453125,-74.21875
