-71.2890625,-54.19921875,-31.73828125,-38.0859375
-36.1328125,-37.59765625,-32.71484375,-35.15625
-24.90234375,-32.71484375,-43.9453125,-43.45703125
-51.26953125,-53.22265625,-25.390625,-61.03515625
-60.546875,-50.29296875,-26.3671875,-51.7578125
-48.33984375,-20.99609375,-41.9921875,-57.12890625
-38.57421875,-33.69140625,-38.57421875,-43.45703125
-65.4296875,-54.6875,-17.08984375,-28.80859375
-41.015625,-40.52734375,-25.87890625,-46.875
-4.39453125,-22.4609375,-40.52734375,-48.33984375
-79.1015625,-41.9921875,-25.87890625,-72.265625
-81.0546875,-55.17578125,-33.69140625,-97.65625
-59.5703125,-36.62109375,-34.1796875,-53.22265625
-63.96484375,-25.390625,-37.59765625,-11.71875
-56.640625,-29.78515625,-45.8984375,-53.22265625
-63.96484375,-39.55078125,-40.52734375,-77.1484375
-39.0625,-24.90234375,-52.734375,-55.6640625
-61.5234375,-37.109375,-30.76171875,-61.03515625
-75.1953125,-54.19921875,-37.59765625,-38.57421875
-22.94921875,-48.828125,-53.22265625,-50.78125
-41.015625,-40.52734375,-25.87890625,-46.875
-4.39453125,-22.4609375,-40.52734375,-48.33984375
-79.1015625,-41.9921875,-25.87890625,-72.265625
-81.0546875,-55.17578125,-33.69140625,-97.65625
-59.5703125,-36.62109375,-34.1796875,-53.22265625
-63.96484375,-25.390625,-37.59765625,-11.71875
-56.640625,-29.78515625,-45.8984375,-53.22265625
-63.96484375,-39.55078125,-40.52734375,-77.1484375
-39.0625,-24.90234375,-52.734375,-55.6640625
-61.5234375,-37.109375,-30.76171875,-61.03515625
-75.1953125,-54.19921875,-37.59765625,-38.57421875
-22.94921875,-48.828125,-53.22265625,-50.78125
-63.4765625,-49.8046875,-34.1796875,-12.20703125
-33.203125,-57.6171875,-42.48046875,-48.33984375
-56.15234375,-57.12890625,-33.203125,-37.109375
-62.01171875,-29.296875,-27.83203125,-38.0859375
-16.11328125,-27.83203125,-26.3671875,-32.71484375
10.25390625,-39.0625,-30.2734375,-34.1796875
-30.76171875,-37.59765625,-45.41015625,-18.06640625
-47.36328125,-36.62109375,-39.0625,-5.37109375
-54.6875,-40.52734375,-31.73828125,-39.0625
-30.76171875,-45.41015625,-41.9921875,-39.55078125
-20.99609375,-37.109375,-35.64453125,-34.1796875
-36.62109375,-44.43359375,-28.3203125,-27.34375
-37.59765625,-52.24609375,-30.2734375,-22.4609375
-60.05859375,-34.66796875,-34.1796875,-11.71875
-48.33984375,-32.2265625,-45.8984375,-38.0859375
-3.90625,-36.1328125,-47.8515625,-40.0390625
-15.625,-49.31640625,-29.78515625,-33.203125
-75.68359375,-60.546875,-24.90234375,-18.06640625
-48.828125,-28.80859375,-39.0625,-45.8984375
-20.01953125,-17.08984375,-45.8984375,-72.265625
-46.38671875,-44.43359375,-36.1328125,-11.71875
-64.453125,-52.24609375,-38.0859375,-32.71484375
-14.6484375,-42.48046875,-41.015625,-67.3828125
-27.83203125,-38.57421875,-34.66796875,-51.26953125
-47.8515625,-35.64453125,-37.59765625,-36.1328125
0.9765625,-34.66796875,-27.34375,-37.109375
-12.20703125,-28.80859375,-30.76171875,-13.18359375
-69.3359375,-38.0859375,-44.43359375,-34.66796875
-55.17578125,-48.33984375,-32.71484375,-75.1953125
-19.53125,-33.203125,-25.390625,-31.25
-27.83203125,-30.76171875,-16.6015625,-0.48828125
-69.3359375,-42.96875,-32.2265625,-34.1796875
-51.26953125,-41.9921875,-43.45703125,-60.05859375
-38.0859375,-33.203125,-31.25,-45.41015625
-31.25,-41.9921875,-28.3203125,-44.921875
-61.03515625,-50.78125,-32.2265625,-51.26953125
-60.05859375,-36.62109375,-46.875,-34.66796875
-13.18359375,-37.109375,-38.57421875,-20.01953125
-39.55078125,-36.62109375,-22.4609375,-61.03515625
-21.484375,-31.73828125,-31.25,-72.75390625
-11.71875,-34.1796875,-46.38671875,-37.109375
-45.8984375,-49.8046875,-31.73828125,-48.828125
-62.98828125,-56.640625,-27.34375,-24.4140625
-55.17578125,-46.38671875,-25.87890625,-34.1796875
-40.52734375,-41.015625,-22.4609375,-29.296875
-20.01953125,-36.1328125,-41.9921875,-37.59765625
-27.83203125,-28.80859375,-41.015625,-54.6875
-43.45703125,-29.78515625,-23.92578125,-49.31640625
-32.2265625,-31.73828125,-22.4609375,-46.875
-39.55078125,-28.3203125,-23.4375,-35.15625
-53.22265625,-45.41015625,-34.1796875,-21.97265625
-32.71484375,-43.9453125,-48.33984375,-31.73828125
-26.85546875,-34.1796875,-29.78515625,-44.43359375
-41.9921875,-36.1328125,-16.6015625,-45.8984375
-50.29296875,-43.45703125,-22.94921875,-23.92578125
-58.59375,-55.17578125,-25.87890625,-47.8515625
-56.15234375,-40.0390625,-41.50390625,-75.68359375
-51.7578125,-24.90234375,-44.43359375,-30.2734375
-48.828125,-43.9453125,-38.0859375,-37.109375
-50.78125,-58.59375,-31.25,-65.4296875
-55.17578125,-61.5234375,-20.99609375,-45.8984375
-47.8515625,-52.734375,-27.34375,-41.50390625
-24.4140625,-43.9453125,-29.296875,-32.71484375
-32.2265625,-49.8046875,-24.90234375,-19.04296875
-79.58984375,-61.03515625,-33.69140625,-50.78125
-51.7578125,-50.78125,-32.2265625,-43.9453125
-32.71484375,-34.1796875,-28.80859375,-36.62109375
-48.828125,-41.015625,-39.0625,-39.55078125
-61.03515625,-47.8515625,-41.50390625,-45.8984375
-66.40625,-46.875,-48.33984375,-72.265625
-30.2734375,-36.62109375,-51.7578125,-66.89453125
-41.015625,-45.41015625,-42.48046875,-37.109375
-67.87109375,-49.8046875,-38.0859375,-22.94921875
-82.51953125,-55.17578125,-41.50390625,-64.94140625
-59.5703125,-52.734375,-36.62109375,-44.43359375
-42.96875,-43.9453125,-24.4140625,-40.0390625
-34.1796875,-43.9453125,-29.296875,-65.91796875
-7.8125,-31.73828125,-29.78515625,-63.4765625
-51.26953125,-35.64453125,-31.25,-57.6171875
-50.78125,-50.29296875,-19.04296875,-54.6875
-45.41015625,-53.7109375,-18.5546875,-43.45703125
-42.48046875,-35.15625,-39.0625,-40.52734375
-11.71875,-31.73828125,-46.875,-39.55078125
-52.24609375,-32.2265625,-50.29296875,-39.55078125
-72.265625,-44.921875,-61.5234375,-62.5
-3.41796875,-30.76171875,-45.41015625,-38.0859375
-20.99609375,-36.1328125,-38.0859375,-52.24609375
-64.94140625,-38.0859375,-46.38671875,-36.62109375
-40.0390625,-26.3671875,-44.921875,-20.5078125
-25.390625,-24.90234375,-44.921875,-59.5703125
-30.76171875,-37.109375,-50.78125,-55.6640625
-34.66796875,-31.25,-50.29296875,-56.640625
-39.0625,-36.1328125,-38.57421875,-41.9921875
-63.96484375,-42.48046875,-29.296875,-32.71484375
-67.3828125,-42.48046875,-38.0859375,-57.12890625
-61.03515625,-48.33984375,-52.734375,-60.05859375
-63.4765625,-41.015625,-44.43359375,-56.15234375
-39.0625,-39.55078125,-37.109375,-48.33984375
-16.11328125,-45.41015625,-25.87890625,-22.4609375
-68.84765625,-57.12890625,-24.4140625,-27.34375
-61.5234375,-47.8515625,-42.96875,-38.0859375
-7.32421875,-26.3671875,-43.45703125,-43.45703125
-14.6484375,-15.13671875,-39.55078125,-87.890625
-51.7578125,-18.5546875,-45.8984375,-80.56640625
-61.5234375,-48.33984375,-22.94921875,-32.71484375
-56.640625,-47.8515625,-35.15625,-49.8046875
-47.36328125,-39.0625,-61.03515625,-49.31640625
-20.01953125,-48.33984375,-38.0859375,-37.59765625
-63.4765625,-41.015625,-44.43359375,-56.15234375
-39.0625,-39.55078125,-37.109375,-48.33984375
-16.11328125,-45.41015625,-25.87890625,-22.4609375
-68.84765625,-57.12890625,-24.4140625,-27.34375
-61.5234375,-47.8515625,-42.96875,-38.0859375
-7.32421875,-26.3671875,-43.45703125,-43.45703125
-14.6484375,-15.13671875,-39.55078125,-87.890625
-51.7578125,-18.5546875,-45.8984375,-80.56640625
-61.5234375,-48.33984375,-22.94921875,-32.71484375
-56.640625,-47.8515625,-35.15625,-49.8046875
-47.36328125,-39.0625,-61.03515625,-49.31640625
-20.01953125,-48.33984375,-38.0859375,-37.59765625
-42.48046875,-51.7578125,-35.15625,-62.98828125
-59.08203125,-40.0390625,-47.36328125,-70.3125
-41.015625,-35.15625,-47.36328125,-24.4140625
-51.7578125,-47.36328125,-41.9921875,-55.17578125
-51.7578125,-44.921875,-31.73828125,-42.96875
-15.625,-39.0625,-26.85546875,-17.578125
-44.43359375,-27.34375,-35.64453125,-36.62109375
-58.59375,-25.87890625,-50.29296875,-34.66796875
-32.71484375,-44.43359375,-40.52734375,-29.296875
-12.6953125,-40.52734375,-37.59765625,-32.71484375
-13.671875,-31.73828125,-50.78125,-48.828125
-33.69140625,-33.203125,-38.57421875,-39.0625
-48.828125,-41.015625,-36.1328125,-52.24609375
-53.22265625,-60.05859375,-35.64453125,-57.6171875
-55.6640625,-54.19921875,-28.80859375,-45.8984375
-63.4765625,-52.24609375,-35.15625,-31.73828125
-36.1328125,-54.19921875,-36.1328125,-31.25
-39.55078125,-26.85546875,-36.1328125,-52.734375
-54.19921875,-29.296875,-41.015625,-89.35546875
-56.640625,-54.19921875,-47.8515625,-45.8984375
-30.76171875,-46.875,-45.8984375,-44.43359375
-45.8984375,-40.0390625,-40.52734375,-56.15234375
-98.14453125,-39.55078125,-55.6640625,-42.96875
-37.59765625,-42.48046875,-31.25,-88.37890625
-38.57421875,-45.8984375,-11.71875,-46.38671875
-46.875,-23.4375,-38.57421875,-51.26953125
-35.15625,-25.87890625,-47.8515625,-67.3828125
-42.48046875,-56.15234375,-43.9453125,-41.015625
-38.57421875,-55.17578125,-28.80859375,-21.484375
-46.875,-34.66796875,-13.671875,-30.2734375
-27.34375,-34.1796875,-23.4375,-28.80859375
-29.296875,-35.64453125,-53.22265625,-40.52734375
-30.2734375,-37.109375,-46.38671875,-76.66015625
-20.01953125,-35.64453125,-27.34375,-58.10546875
-37.109375,-35.15625,-33.203125,-41.9921875
-47.36328125,-51.7578125,-34.66796875,-41.015625
-19.04296875,-42.48046875,-31.73828125,-24.4140625
-39.55078125,-13.18359375,-33.203125,-37.59765625
-68.359375,-36.62109375,-41.50390625,-61.03515625
-31.25,-45.41015625,-42.48046875,-92.7734375
-34.1796875,-25.390625,-28.80859375,-31.73828125
-69.3359375,-36.1328125,-32.71484375,-9.27734375
-44.921875,-41.9921875,-43.9453125,-86.9140625
-43.45703125,-38.57421875,-45.8984375,-80.56640625
-77.63671875,-52.24609375,-38.57421875,-64.94140625
-23.92578125,-41.015625,-24.90234375,-26.85546875
-7.32421875,-45.41015625,-21.484375,-13.671875
-24.90234375,-53.22265625,-41.015625,-88.37890625
-55.6640625,-28.80859375,-49.8046875,-66.89453125
-75.1953125,-40.0390625,-32.71484375,-18.06640625
-28.80859375,-55.6640625,-32.71484375,-45.41015625
-11.23046875,-46.875,-29.296875,-42.48046875
-51.26953125,-42.96875,-35.64453125,-72.75390625
-38.57421875,-40.0390625,-34.1796875,-28.3203125
-18.5546875,-37.109375,-27.34375,-36.1328125
-20.99609375,-38.0859375,-34.1796875,-83.0078125
-14.16015625,-45.41015625,-26.3671875,-27.83203125
-3.90625,-42.96875,-30.2734375,-47.8515625
-26.85546875,-32.71484375,-40.0390625,-37.109375
-27.83203125,-34.66796875,-28.3203125,-26.3671875
-58.10546875,-54.19921875,-43.45703125,-78.61328125
-60.05859375,-61.5234375,-40.0390625,-46.38671875
-6.8359375,-39.55078125,-48.828125,-67.3828125
-3.90625,-46.38671875,-30.2734375,-59.5703125
-26.3671875,-51.26953125,-28.80859375,-39.55078125
-38.0859375,-37.109375,-59.5703125,-77.1484375
-38.0859375,-45.41015625,-44.43359375,-100.09765625
-47.8515625,-51.26953125,-21.97265625,-57.6171875
-18.5546875,-42.48046875,-25.390625,-72.265625
-7.32421875,-48.828125,-41.015625,-81.0546875
-13.671875,-45.41015625,-43.45703125,-32.2265625
-61.03515625,-46.38671875,-30.76171875,-27.83203125
-58.10546875,-54.19921875,-43.45703125,-78.61328125
-60.05859375,-61.5234375,-40.0390625,-46.38671875
-6.8359375,-39.55078125,-48.828125,-67.3828125
-3.90625,-46.38671875,-30.2734375,-59.5703125
-26.3671875,-51.26953125,-28.80859375,-39.55078125
-38.0859375,-37.109375,-59.5703125,-77.1484375
-38.0859375,-45.41015625,-44.43359375,-100.09765625
-47.8515625,-51.26953125,-21.97265625,-57.6171875
-18.5546875,-42.48046875,-25.390625,-72.265625
-7.32421875,-48.828125,-41.015625,-81.0546875
-13.671875,-45.41015625,-43.45703125,-32.2265625
-61.03515625,-46.38671875,-30.76171875,-27.83203125
-68.84765625,-52.734375,-15.13671875,-78.125
-4.8828125,-42.48046875,-21.97265625,-76.66015625
-14.16015625,-48.33984375,-28.3203125,-5.859375
-50.78125,-50.29296875,-22.4609375,-29.78515625
-25.390625,-37.109375,-33.69140625,-50.29296875
-26.85546875,-38.57421875,-35.15625,-52.24609375
-60.05859375,-43.45703125,-31.73828125,-70.3125
-32.2265625,-38.57421875,-41.50390625,-52.734375
-29.78515625,-37.109375,-45.8984375,-39.0625
-37.59765625,-37.59765625,-36.62109375,-48.33984375
-39.0625,-48.33984375,-8.7890625,-52.24609375
-73.73046875,-50.29296875,-24.90234375,-48.33984375
-41.9921875,-39.0625,-38.0859375,-44.921875
-37.59765625,-38.0859375,-16.11328125,-50.29296875
-54.19921875,-38.57421875,-41.9921875,-81.0546875
-38.57421875,-38.0859375,-54.6875,-55.17578125
-27.83203125,-38.0859375,-41.015625,-30.76171875
-8.30078125,-35.64453125,-32.71484375,-58.59375
-29.78515625,-21.484375,-40.52734375,-42.48046875
-36.1328125,-23.4375,-48.33984375,-80.56640625
-45.8984375,-48.828125,-35.64453125,-83.0078125
-53.22265625,-49.8046875,-38.57421875,-26.3671875
-59.08203125,-47.36328125,-34.66796875,-43.45703125
-73.73046875,-52.24609375,-38.0859375,-33.69140625
-52.734375,-44.43359375,-63.4765625,-60.05859375
-54.6875,-46.875,-41.50390625,-79.58984375
-27.34375,-48.828125,-34.66796875,-44.921875
-37.109375,-46.38671875,-44.43359375,-42.96875
-80.56640625,-51.26953125,-35.15625,-42.96875
-49.31640625,-49.31640625,-26.3671875,-13.671875
-48.828125,-38.57421875,-50.29296875,-24.90234375
-60.546875,-37.59765625,-55.6640625,-42.48046875
-40.52734375,-39.55078125,-44.43359375,-68.84765625
-29.296875,-30.2734375,-48.828125,-88.8671875
-65.4296875,-30.76171875,-35.64453125,-52.734375
-45.41015625,-36.1328125,-31.25,-54.19921875
-66.89453125,-58.59375,-27.34375,-41.50390625
-89.35546875,-60.546875,-39.55078125,-31.25
-18.5546875,-21.484375,-61.03515625,-32.71484375
-30.76171875,-36.62109375,-39.0625,-32.71484375
-53.7109375,-50.29296875,-34.66796875,-69.82421875
-44.43359375,-22.4609375,-43.9453125,-67.87109375
14.6484375,-25.390625,-28.3203125,-26.3671875
-24.4140625,-55.17578125,-28.80859375,-11.23046875
-81.54296875,-49.31640625,-56.15234375,-23.92578125
-51.26953125,-31.73828125,-61.03515625,-25.87890625
-61.5234375,-41.9921875,-22.94921875,-36.62109375
-45.41015625,-41.015625,-20.01953125,-47.36328125
-69.82421875,-42.48046875,-31.73828125,-47.8515625
-55.17578125,-52.734375,-36.1328125,-22.4609375
-37.59765625,-42.96875,-29.296875,-1.953125
-65.4296875,-44.921875,-24.4140625,-60.546875
-39.0625,-50.29296875,-23.92578125,-65.91796875
-5.37109375,-26.3671875,-24.90234375,-14.6484375
-68.359375,-32.71484375,-29.296875,-60.05859375
-83.984375,-56.640625,-14.16015625,-52.734375
-30.2734375,-46.875,-13.671875,18.5546875
-42.96875,-38.57421875,-21.484375,-45.41015625
-72.265625,-32.2265625,-26.85546875,-102.05078125
-21.484375,-24.90234375,-31.25,-4.8828125
-1.953125,-26.3671875,-37.59765625,-10.7421875
-38.57421875,-28.3203125,-44.43359375,-84.9609375
-50.29296875,-43.45703125,-34.66796875,-30.76171875
-42.48046875,-38.0859375,-38.57421875,-6.34765625
-46.38671875,-31.73828125,-37.109375,-57.6171875
-47.8515625,-37.109375,-26.3671875,-70.3125
-65.4296875,-56.15234375,-26.3671875,-60.05859375
-83.984375,-62.5,-25.390625,-47.8515625
-50.78125,-32.2265625,-33.69140625,-40.0390625
-18.06640625,-34.66796875,-41.9921875,-53.7109375
-24.4140625,-36.1328125,-36.1328125,-40.0390625
-43.45703125,-34.1796875,-34.66796875,8.7890625
-30.2734375,-36.1328125,-39.55078125,-49.8046875
-42.96875,-45.8984375,-28.80859375,-63.4765625
-80.078125,-64.453125,-21.97265625,-23.92578125
-80.078125,-48.828125,-39.55078125,-84.47265625
-63.96484375,-33.203125,-51.26953125,-41.9921875
-32.2265625,-30.76171875,-41.9921875,-40.0390625
-50.78125,-38.0859375,-29.296875,-74.70703125
-67.3828125,-52.24609375,-25.390625,-33.69140625
-69.82421875,-50.29296875,-28.80859375,-45.41015625
-62.5,-54.19921875,-44.43359375,-54.19921875
-49.31640625,-56.15234375,-51.26953125,-22.94921875
-42.96875,-43.45703125,-46.38671875,-28.3203125
-44.921875,-39.55078125,-45.8984375,-67.3828125
-34.66796875,-39.55078125,-47.8515625,-45.41015625
-39.55078125,-30.2734375,-46.875,-46.38671875
-58.10546875,-35.15625,-54.19921875,-28.80859375
-67.3828125,-52.734375,-42.48046875,-18.5546875
-50.29296875,-52.24609375,-31.73828125,-58.59375
-39.0625,-35.64453125,-44.43359375,-54.6875
-72.265625,-32.2265625,-36.1328125,-26.85546875
-30.2734375,-46.38671875,-22.4609375,-16.6015625
19.53125,-43.9453125,-34.1796875,-34.1796875
-18.5546875,-22.94921875,-42.96875,-57.6171875
-67.87109375,-36.62109375,-40.0390625,-32.71484375
-76.171875,-59.08203125,-24.4140625,-38.57421875
-33.203125,-46.875,-24.90234375,-42.48046875
-39.0625,-44.921875,-41.50390625,-39.0625
-52.734375,-43.45703125,-39.0625,-61.03515625
-32.2265625,-34.1796875,-32.71484375,-55.6640625
-7.8125,-37.59765625,-29.296875,-50.29296875
-17.578125,-32.2265625,-32.71484375,-43.9453125
-48.828125,-38.57421875,-38.57421875,-37.59765625
-82.03125,-45.41015625,-49.8046875,-56.640625
-78.125,-41.015625,-44.43359375,-24.4140625
-27.83203125,-33.203125,-39.55078125,-16.6015625
-21.97265625,-34.1796875,-33.203125,-77.63671875
-60.05859375,-47.36328125,-21.97265625,-75.68359375
-70.3125,-43.9453125,-37.109375,-48.828125
-20.5078125,-38.57421875,-36.62109375,-35.15625
-68.359375,-57.12890625,-35.15625,-28.3203125
-82.03125,-51.7578125,-37.59765625,-28.3203125
-27.83203125,-27.83203125,-37.59765625,-57.6171875
-18.5546875,-16.6015625,-45.8984375,-62.01171875
-13.671875,-38.0859375,-28.80859375,-40.52734375
-41.50390625,-55.6640625,-17.578125,-36.62109375
-71.77734375,-42.96875,-32.2265625,-51.7578125
-47.36328125,-42.48046875,-36.1328125,-37.109375
-35.15625,-41.015625,-39.55078125,-38.57421875
-25.390625,-37.59765625,-41.9921875,-76.171875
-20.5078125,-38.57421875,-29.296875,-53.22265625
-25.87890625,-30.2734375,-35.64453125,-42.96875
-17.08984375,-33.203125,-45.41015625,-52.24609375
-39.0625,-43.9453125,-43.9453125,-45.41015625
-77.1484375,-50.78125,-37.59765625,-61.5234375
-29.78515625,-45.8984375,-39.55078125,-35.64453125
-13.671875,-41.9921875,-50.78125,-44.921875
-82.51953125,-55.17578125,-54.6875,-57.12890625
-71.2890625,-40.0390625,-50.29296875,-31.25
-22.94921875,-41.50390625,-30.76171875,-46.875
-48.828125,-45.8984375,-40.52734375,-36.1328125
-44.921875,-31.73828125,-47.8515625,-15.13671875
-17.578125,-37.59765625,-41.50390625,-35.64453125
-8.7890625,-40.52734375,-53.22265625,-63.96484375
-55.6640625,-50.29296875,-43.45703125,-54.19921875
-94.7265625,-58.59375,-25.87890625,-20.01953125
-62.98828125,-45.41015625,-34.1796875,-40.0390625
-48.828125,-41.9921875,-44.43359375,-61.03515625
-50.78125,-46.38671875,-46.875,-14.16015625
-39.0625,-41.50390625,-45.41015625,-48.828125
-34.66796875,-33.203125,-36.1328125,-68.359375
-54.19921875,-41.9921875,-44.43359375,-30.76171875
-43.9453125,-50.29296875,-55.17578125,-30.2734375
-24.90234375,-29.78515625,-41.015625,-45.41015625
-73.73046875,-33.69140625,-26.85546875,-31.73828125
-87.40234375,-44.921875,-31.73828125,-45.41015625
-40.52734375,-44.921875,-41.50390625,-24.90234375
-20.99609375,-32.2265625,-36.1328125,-28.3203125
-31.73828125,-22.94921875,-26.85546875,-67.87109375
-43.45703125,-47.8515625,-11.23046875,-22.94921875
-46.38671875,-54.6875,-22.94921875,-10.25390625
-45.8984375,-27.83203125,-53.22265625,-56.15234375
-8.30078125,-20.01953125,-48.33984375,-36.1328125
-16.6015625,-36.62109375,-20.5078125,-17.578125
-52.24609375,-37.109375,-28.80859375,-22.4609375
-51.7578125,-41.50390625,-52.24609375,-35.15625
-52.24609375,-33.69140625,-45.41015625,-87.890625
-48.33984375,-36.1328125,-26.85546875,-79.58984375
-49.8046875,-54.19921875,-28.80859375,-53.22265625
-65.91796875,-45.41015625,-22.4609375,-37.59765625
-58.59375,-33.203125,-21.484375,-34.1796875
-65.91796875,-36.62109375,-42.96875,-28.3203125
-75.1953125,-45.41015625,-49.8046875,-37.109375
-31.25,-50.78125,-39.0625,-79.58984375
-20.99609375,-51.26953125,-32.71484375,-40.52734375
-67.87109375,-36.1328125,-43.45703125,-43.45703125
-44.43359375,-29.78515625,-42.48046875,-54.6875
-33.203125,-54.6875,-20.01953125,-32.71484375
-44.43359375,-50.29296875,-36.1328125,-55.6640625
-43.9453125,-29.78515625,-52.734375,-60.05859375
-52.734375,-42.48046875,-42.48046875,-49.31640625
-49.8046875,-47.8515625,-44.921875,-33.203125
-67.87109375,-49.31640625,-24.90234375,-50.29296875
-71.77734375,-49.31640625,-24.4140625,-81.54296875
-39.0625,-40.0390625,-41.50390625,-58.59375
-40.0390625,-41.50390625,-32.71484375,-48.33984375
-40.0390625,-48.828125,-32.2265625,-54.6875
-55.6640625,-41.50390625,-44.921875,-23.92578125
-49.8046875,-52.734375,-45.8984375,-36.62109375
-20.01953125,-46.38671875,-32.2265625,-78.125
-18.06640625,-31.25,-41.50390625,-62.01171875
-26.3671875,-36.1328125,-36.1328125,-48.828125
-58.59375,-44.921875,-32.2265625,-16.6015625
-48.33984375,-50.78125,-39.0625,-44.43359375
-45.8984375,-60.05859375,-30.2734375,-84.9609375
-75.1953125,-41.50390625,-41.015625,-29.296875
-57.6171875,-13.671875,-41.015625,-22.4609375
-40.52734375,-32.2265625,-41.50390625,-30.76171875
-0.48828125,-43.9453125,-40.52734375,-24.4140625
-3.41796875,-45.8984375,-32.2265625,-58.59375
-16.6015625,-58.10546875,-37.109375,-51.26953125
-23.4375,-62.01171875,-21.484375,-42.96875
-83.984375,-51.26953125,-29.78515625,-23.4375
-88.37890625,-26.3671875,-51.26953125,-34.66796875
-56.15234375,-17.578125,-46.38671875,-62.5
-17.08984375,-31.25,-41.015625,-26.85546875
4.8828125,-36.1328125,-33.203125,-26.85546875
-40.0390625,-36.62109375,-14.16015625,-42.48046875
-77.1484375,-45.41015625,-20.99609375,-42.48046875
-10.7421875,-41.50390625,-41.50390625,-26.3671875
15.625,-30.76171875,-32.71484375,-19.04296875
-29.296875,-42.48046875,-27.34375,-14.6484375
-74.21875,-59.5703125,-34.66796875,-21.484375
-27.34375,-42.96875,-46.38671875,-38.0859375
0.48828125,-25.390625,-47.36328125,-35.64453125
-18.5546875,-37.109375,-30.76171875,-33.69140625
-58.10546875,-49.8046875,-41.50390625,-52.734375
-57.12890625,-55.6640625,-33.203125,-46.38671875
-14.16015625,-41.50390625,-28.80859375,-23.4375
-61.5234375,-43.45703125,-47.8515625,5.859375
-75.68359375,-52.24609375,-59.5703125,-56.15234375
-26.85546875,-45.41015625,-39.55078125,-75.68359375
-12.20703125,-38.0859375,-16.6015625,-9.27734375
-47.8515625,-29.296875,-36.62109375,-32.2265625
-47.36328125,-47.8515625,-36.1328125,-16.11328125
-27.34375,-53.7109375,-37.109375,-10.7421875
-41.015625,-32.71484375,-51.7578125,-56.640625
-40.52734375,-39.55078125,-36.1328125,-43.9453125
-30.76171875,-46.38671875,-30.2734375,-48.828125
-60.546875,-47.8515625,-30.2734375,-35.15625
-62.01171875,-52.24609375,-25.390625,-14.16015625
-53.22265625,-38.57421875,-36.1328125,-51.7578125
-6.8359375,-36.62109375,-54.6875,-74.70703125
-13.18359375,-40.0390625,-52.24609375,-66.40625
-73.2421875,-34.66796875,-41.9921875,3.41796875
-53.22265625,-41.9921875,-34.1796875,-26.85546875
-47.36328125,-46.875,-37.59765625,-88.37890625
-60.05859375,-55.6640625,-31.73828125,-38.0859375
-69.82421875,-38.0859375,-36.62109375,-43.45703125
-37.109375,-35.15625,-55.17578125,-78.125
-10.7421875,-51.7578125,-37.59765625,-29.78515625
-74.70703125,-53.22265625,-28.3203125,-3.41796875
-78.125,-27.83203125,-34.66796875,-66.40625
-25.390625,-10.25390625,-33.203125,-66.89453125
-16.6015625,-33.69140625,-39.0625,-39.55078125
-61.5234375,-46.875,-44.43359375,-67.87109375
-56.640625,-39.55078125,-47.36328125,-33.203125
-62.5,-45.41015625,-39.55078125,-19.53125
-53.7109375,-44.43359375,-41.015625,-79.58984375
-29.296875,-31.73828125,-35.15625,-36.62109375
-61.03515625,-49.31640625,-30.76171875,-7.32421875
-41.50390625,-43.45703125,-40.52734375,-50.29296875
-42.96875,-31.73828125,-39.0625,-59.5703125
-37.109375,-28.3203125,-41.015625,-42.48046875
-41.015625,-29.78515625,-39.0625,-52.734375
-28.3203125,-35.64453125,-30.76171875,-28.3203125
-58.10546875,-38.57421875,-31.73828125,-16.6015625
-80.56640625,-39.0625,-35.15625,-43.9453125
3.90625,-26.3671875,-41.9921875,-34.66796875
4.8828125,-26.3671875,-41.9921875,-35.64453125
-75.68359375,-37.109375,-25.87890625,-54.6875
-83.984375,-46.875,-29.78515625,-57.6171875
-59.5703125,-55.17578125,-28.80859375,-48.33984375
-24.4140625,-44.921875,-34.66796875,-45.41015625
-20.01953125,-28.3203125,-43.9453125,-49.31640625
-39.55078125,-33.203125,-43.9453125,-27.83203125
-86.9140625,-38.0859375,-45.41015625,-11.23046875
-53.7109375,-39.55078125,-50.29296875,-45.41015625
-17.578125,-33.69140625,-56.15234375,-71.77734375
-42.96875,-19.04296875,-37.59765625,-39.55078125
-30.76171875,-22.4609375,-28.80859375,-25.87890625
-52.734375,-39.55078125,-37.109375,-61.5234375
-21.97265625,-39.55078125,-39.55078125,-42.96875
-41.015625,-37.59765625,-36.1328125,-21.97265625
-82.51953125,-44.43359375,-31.25,-2.44140625
-57.6171875,-36.1328125,-34.66796875,-42.96875
-55.17578125,-30.76171875,-47.36328125,-75.1953125
-43.45703125,-39.55078125,-53.22265625,-42.96875
-22.4609375,-35.64453125,-43.45703125,-26.3671875
-58.10546875,-45.8984375,-17.578125,-44.921875
-86.9140625,-41.9921875,-22.4609375,-40.0390625
-42.96875,-31.73828125,-40.52734375,-34.1796875
-22.94921875,-49.31640625,-28.80859375,-57.6171875
-43.9453125,-53.7109375,-23.92578125,-53.22265625
-50.78125,-48.33984375,-40.0390625,-46.875
-55.17578125,-45.8984375,-35.64453125,-18.5546875
-53.7109375,-51.7578125,-25.87890625,-40.0390625
-42.96875,-54.19921875,-44.43359375,-76.66015625
-42.96875,-42.48046875,-46.38671875,-35.15625
-52.24609375,-47.8515625,-24.90234375,-29.78515625
-44.921875,-44.921875,-24.90234375,-27.83203125
-73.2421875,-34.66796875,-36.62109375,-26.3671875
