-55.17578125,-48.33984375,-32.2265625,-51.7578125
-43.45703125,-56.15234375,-34.66796875,-36.1328125
-42.96875,-60.546875,-40.52734375,-48.33984375
-38.0859375,-49.31640625,-39.0625,-59.5703125
-43.45703125,-40.0390625,-31.25,-54.6875
-41.50390625,-51.26953125,-41.9921875,-60.05859375
-49.8046875,-49.8046875,-40.52734375,-45.8984375
-54.19921875,-47.36328125,-34.66796875,-50.78125
-50.78125,-44.921875,-39.55078125,-62.98828125
-59.08203125,-38.57421875,-39.55078125,-30.76171875
-45.8984375,-39.55078125,-42.48046875,-33.69140625
-49.31640625,-45.8984375,-42.48046875,-61.5234375
-55.17578125,-48.33984375,-32.2265625,-51.7578125
-43.45703125,-56.15234375,-34.66796875,-36.1328125
-42.96875,-60.546875,-40.52734375,-48.33984375
-38.0859375,-49.31640625,-39.0625,-59.5703125
-43.45703125,-40.0390625,-31.25,-54.6875
-41.50390625,-51.26953125,-41.9921875,-60.05859375
-49.8046875,-49.8046875,-40.52734375,-45.8984375
-54.19921875,-47.36328125,-34.66796875,-50.78125
-50.78125,-44.921875,-39.55078125,-62.98828125
-59.08203125,-38.57421875,-39.55078125,-30.76171875
-45.8984375,-39.55078125,-42.48046875,-33.69140625
-49.31640625,-45.8984375,-42.48046875,-61.5234375
-55.17578125,-48.33984375,-32.2265625,-51.7578125
-43.45703125,-56.15234375,-34.66796875,-36.1328125
-42.96875,-60.546875,-40.52734375,-48.33984375
-38.0859375,-49.31640625,-39.0625,-59.5703125
-43.45703125,-40.0390625,-31.25,-54.6875
-41.50390625,-51.26953125,-41.9921875,-60.05859375
-49.8046875,-49.8046875,-40.52734375,-45.8984375
-54.19921875,-47.36328125,-34.66796875,-50.78125
-50.78125,-44.921875,-39.55078125,-62.98828125
-59.08203125,-38.57421875,-39.55078125,-30.76171875
-45.8984375,-39.55078125,-42.48046875,-33.69140625
-49.31640625,-45.8984375,-42.48046875,-61.5234375
-55.17578125,-48.33984375,-32.2265625,-51.7578125
-43.45703125,-56.15234375,-34.66796875,-36.1328125
-42.96875,-60.546875,-40.52734375,-48.33984375
-38.0859375,-49.31640625,-39.0625,-59.5703125
-43.45703125,-40.0390625,-31.25,-54.6875
-41.50390625,-51.26953125,-41.9921875,-60.05859375
-49.8046875,-49.8046875,-40.52734375,-45.8984375
-54.19921875,-47.36328125,-34.66796875,-50.78125
-50.78125,-44.921875,-39.55078125,-62.98828125
-59.08203125,-38.57421875,-39.55078125,-30.76171875
-45.8984375,-39.55078125,-42.48046875,-33.69140625
-49.31640625,-45.8984375,-42.48046875,-61.5234375
-55.17578125,-48.33984375,-32.2265625,-51.7578125
-43.45703125,-56.15234375,-34.66796875,-36.1328125
-42.96875,-60.546875,-40.52734375,-48.33984375
-38.0859375,-49.31640625,-39.0625,-59.5703125
-43.45703125,-40.0390625,-31.25,-54.6875
-42.48046875,-34.66796875,-33.69140625,-52.24609375
-52.734375,-36.62109375,-38.0859375,-59.5703125
-51.26953125,-45.41015625,-39.0625,-56.15234375
-37.59765625,-42.48046875,-45.41015625,-60.05859375
-51.7578125,-36.62109375,-44.921875,-43.9453125
-45.41015625,-34.66796875,-31.73828125,-31.73828125
-56.15234375,-40.52734375,-25.87890625,-42.96875
-61.5234375,-42.96875,-37.59765625,-34.1796875
-31.73828125,-41.9921875,-49.8046875,-5.859375
-43.45703125,-48.828125,-47.36328125,-4.39453125
-47.8515625,-50.78125,-40.0390625,-3.41796875
-21.97265625,-52.734375,-38.0859375,-15.13671875
-42.48046875,-34.66796875,-33.69140625,-52.24609375
-52.734375,-36.62109375,-38.0859375,-59.5703125
-51.26953125,-45.41015625,-39.0625,-56.15234375
-37.59765625,-42.48046875,-45.41015625,-60.05859375
-51.7578125,-36.62109375,-44.921875,-43.9453125
-45.41015625,-34.66796875,-31.73828125,-31.73828125
-56.15234375,-40.52734375,-25.87890625,-42.96875
-61.5234375,-42.96875,-37.59765625,-34.1796875
-31.73828125,-41.9921875,-49.8046875,-5.859375
-43.45703125,-48.828125,-47.36328125,-4.39453125
-47.8515625,-50.78125,-40.0390625,-3.41796875
-21.97265625,-52.734375,-38.0859375,-15.13671875
-53.7109375,-47.36328125,-46.875,-66.89453125
-64.94140625,-43.45703125,-43.45703125,-46.875
-38.0859375,-42.96875,-35.15625,-30.76171875
-41.015625,-48.33984375,-35.15625,-26.85546875
-43.9453125,-48.33984375,-41.9921875,-34.1796875
-41.015625,-39.55078125,-46.875,-35.64453125
-30.2734375,-40.0390625,-45.8984375,-39.0625
-28.3203125,-41.9921875,-43.9453125,-37.109375
-48.33984375,-42.96875,-46.38671875,-48.33984375
-47.8515625,-41.50390625,-50.29296875,-27.83203125
-51.7578125,-46.38671875,-45.8984375,-16.6015625
-48.828125,-49.8046875,-47.8515625,-17.578125
-53.7109375,-47.36328125,-46.875,-66.89453125
-64.94140625,-43.45703125,-43.45703125,-46.875
-38.0859375,-42.96875,-35.15625,-30.76171875
-41.015625,-48.33984375,-35.15625,-26.85546875
-43.9453125,-48.33984375,-41.9921875,-34.1796875
-41.015625,-39.55078125,-46.875,-35.64453125
-30.2734375,-40.0390625,-45.8984375,-39.0625
-28.3203125,-41.9921875,-43.9453125,-37.109375
-48.33984375,-42.96875,-46.38671875,-48.33984375
-47.8515625,-41.50390625,-50.29296875,-27.83203125
-51.7578125,-46.38671875,-45.8984375,-16.6015625
-48.828125,-49.8046875,-47.8515625,-17.578125
-53.7109375,-47.36328125,-46.875,-66.89453125
-64.94140625,-43.45703125,-43.45703125,-46.875
-38.0859375,-42.96875,-35.15625,-30.76171875
-41.015625,-48.33984375,-35.15625,-26.85546875
-43.9453125,-48.33984375,-41.9921875,-34.1796875
-41.015625,-39.55078125,-46.875,-35.64453125
-30.2734375,-40.0390625,-45.8984375,-39.0625
-28.3203125,-41.9921875,-43.9453125,-37.109375
-48.33984375,-42.96875,-46.38671875,-48.33984375
-47.8515625,-41.50390625,-50.29296875,-27.83203125
-51.7578125,-46.38671875,-45.8984375,-16.6015625
-48.828125,-49.8046875,-47.8515625,-17.578125
-16.11328125,-43.45703125,-40.0390625,-59.08203125
-20.99609375,-42.96875,-46.38671875,-53.22265625
-33.203125,-50.78125,-42.96875,-57.6171875
-18.5546875,-51.26953125,-40.52734375,-47.8515625
-23.4375,-50.78125,-41.015625,-63.4765625
-20.01953125,-52.734375,-46.38671875,-41.50390625
-17.08984375,-53.22265625,-52.734375,-26.3671875
-55.17578125,-52.24609375,-50.29296875,-41.9921875
-56.640625,-52.24609375,-50.29296875,-35.64453125
-31.73828125,-52.734375,-49.8046875,-28.80859375
-30.2734375,-49.8046875,-41.015625,-19.53125
-42.48046875,-50.29296875,-44.43359375,-37.109375
-48.33984375,-51.26953125,-52.24609375,-33.203125
-23.92578125,-38.0859375,-46.875,-35.15625
-13.671875,-34.66796875,-41.50390625,-62.5
-41.9921875,-46.38671875,-39.0625,-23.92578125
-48.33984375,-47.8515625,-38.0859375,-23.4375
-27.83203125,-44.921875,-40.52734375,-50.29296875
-30.2734375,-45.41015625,-38.57421875,-42.96875
-60.546875,-43.9453125,-39.55078125,-22.94921875
-50.78125,-43.45703125,-41.50390625,-16.11328125
-23.92578125,-43.9453125,-44.43359375,-28.3203125
-28.3203125,-34.1796875,-44.43359375,-31.25
-38.0859375,-34.1796875,-39.55078125,-34.66796875
-48.33984375,-51.26953125,-52.24609375,-33.203125
-23.92578125,-38.0859375,-46.875,-35.15625
-13.671875,-34.66796875,-41.50390625,-62.5
-41.9921875,-46.38671875,-39.0625,-23.92578125
-48.33984375,-47.8515625,-38.0859375,-23.4375
-27.83203125,-44.921875,-40.52734375,-50.29296875
-30.2734375,-45.41015625,-38.57421875,-42.96875
-60.546875,-43.9453125,-39.55078125,-22.94921875
-50.78125,-43.45703125,-41.50390625,-16.11328125
-23.92578125,-43.9453125,-44.43359375,-28.3203125
-28.3203125,-34.1796875,-44.43359375,-31.25
-38.0859375,-34.1796875,-39.55078125,-34.66796875
-48.33984375,-51.26953125,-52.24609375,-33.203125
-23.92578125,-38.0859375,-46.875,-35.15625
-13.671875,-34.66796875,-41.50390625,-62.5
-41.9921875,-46.38671875,-39.0625,-23.92578125
-48.33984375,-47.8515625,-38.0859375,-23.4375
-27.83203125,-44.921875,-40.52734375,-50.29296875
-30.2734375,-45.41015625,-38.57421875,-42.96875
-60.546875,-43.9453125,-39.55078125,-22.94921875
-50.78125,-43.45703125,-41.50390625,-16.11328125
-23.92578125,-43.9453125,-44.43359375,-28.3203125
-28.3203125,-34.1796875,-44.43359375,-31.25
-38.0859375,-34.1796875,-39.55078125,-34.66796875
-48.33984375,-51.26953125,-52.24609375,-33.203125
-23.92578125,-38.0859375,-46.875,-35.15625
-13.671875,-34.66796875,-41.50390625,-62.5
-41.9921875,-46.38671875,-39.0625,-23.92578125
-48.33984375,-47.8515625,-38.0859375,-23.4375
-27.83203125,-44.921875,-40.52734375,-50.29296875
-30.2734375,-45.41015625,-38.57421875,-42.96875
-60.546875,-43.9453125,-39.55078125,-22.94921875
-50.78125,-43.45703125,-41.50390625,-16.11328125
-23.92578125,-43.9453125,-44.43359375,-28.3203125
-28.3203125,-34.1796875,-44.43359375,-31.25
-38.0859375,-34.1796875,-39.55078125,-34.66796875
-48.33984375,-51.26953125,-52.24609375,-33.203125
-23.92578125,-38.0859375,-46.875,-35.15625
-13.671875,-34.66796875,-41.50390625,-62.5
-41.9921875,-46.38671875,-39.0625,-23.92578125
-48.33984375,-47.8515625,-38.0859375,-23.4375
-27.83203125,-44.921875,-40.52734375,-50.29296875
-30.2734375,-45.41015625,-38.57421875,-42.96875
-60.546875,-43.9453125,-39.55078125,-22.94921875
-50.78125,-43.45703125,-41.50390625,-16.11328125
-23.92578125,-43.9453125,-44.43359375,-28.3203125
-28.3203125,-34.1796875,-44.43359375,-31.25
-38.0859375,-34.1796875,-39.55078125,-34.66796875
-51.7578125,-34.66796875,-41.50390625,-48.33984375
-60.05859375,-34.66796875,-35.64453125,-41.015625
-54.6875,-28.3203125,-35.15625,-29.78515625
-23.4375,-26.3671875,-38.0859375,-41.015625
-15.625,-22.94921875,-39.0625,-44.43359375
-17.08984375,-24.4140625,-47.36328125,-43.9453125
-5.859375,-30.76171875,-41.015625,-39.55078125
-24.4140625,-36.62109375,-32.71484375,-37.109375
-23.4375,-32.71484375,-31.73828125,-36.62109375
-32.2265625,-33.69140625,-26.3671875,-21.484375
-57.6171875,-36.1328125,-31.73828125,-31.73828125
-45.41015625,-41.015625,-29.78515625,-51.26953125
-51.7578125,-34.66796875,-41.50390625,-48.33984375
-60.05859375,-34.66796875,-35.64453125,-41.015625
-54.6875,-28.3203125,-35.15625,-29.78515625
-23.4375,-26.3671875,-38.0859375,-41.015625
-15.625,-22.94921875,-39.0625,-44.43359375
-17.08984375,-24.4140625,-47.36328125,-43.9453125
-5.859375,-30.76171875,-41.015625,-39.55078125
-24.4140625,-36.62109375,-32.71484375,-37.109375
-23.4375,-32.71484375,-31.73828125,-36.62109375
-32.2265625,-33.69140625,-26.3671875,-21.484375
-57.6171875,-36.1328125,-31.73828125,-31.73828125
-45.41015625,-41.015625,-29.78515625,-51.26953125
-51.7578125,-34.66796875,-41.50390625,-48.33984375
-60.05859375,-34.66796875,-35.64453125,-41.015625
-54.6875,-28.3203125,-35.15625,-29.78515625
-23.4375,-26.3671875,-38.0859375,-41.015625
-15.625,-22.94921875,-39.0625,-44.43359375
-17.08984375,-24.4140625,-47.36328125,-43.9453125
-5.859375,-30.76171875,-41.015625,-39.55078125
-24.4140625,-36.62109375,-32.71484375,-37.109375
-23.4375,-32.71484375,-31.73828125,-36.62109375
-32.2265625,-33.69140625,-26.3671875,-21.484375
-57.6171875,-36.1328125,-31.73828125,-31.73828125
-45.41015625,-41.015625,-29.78515625,-51.26953125
-51.7578125,-34.66796875,-41.50390625,-48.33984375
-60.05859375,-34.66796875,-35.64453125,-41.015625
-54.6875,-28.3203125,-35.15625,-29.78515625
-23.4375,-26.3671875,-38.0859375,-41.015625
-15.625,-22.94921875,-39.0625,-44.43359375
-17.08984375,-24.4140625,-47.36328125,-43.9453125
-5.859375,-30.76171875,-41.015625,-39.55078125
-24.4140625,-36.62109375,-32.71484375,-37.109375
-23.4375,-32.71484375,-31.73828125,-36.62109375
-32.2265625,-33.69140625,-26.3671875,-21.484375
-57.6171875,-36.1328125,-31.73828125,-31.73828125
-45.41015625,-41.015625,-29.78515625,-51.26953125
-41.9921875,-41.015625,-33.203125,-32.2265625
-39.0625,-42.48046875,-31.25,-39.55078125
-44.921875,-49.31640625,-37.109375,-28.3203125
-55.17578125,-50.78125,-35.64453125,-27.34375
-49.8046875,-43.45703125,-34.1796875,-37.109375
-41.015625,-47.36328125,-37.59765625,-31.25
-50.29296875,-56.640625,-36.1328125,-41.015625
-24.90234375,-45.8984375,-33.69140625,-42.96875
-7.32421875,-37.59765625,-27.34375,-37.59765625
-19.53125,-45.8984375,-30.76171875,-38.57421875
-40.52734375,-47.36328125,-34.66796875,-20.99609375
-25.390625,-42.96875,-35.15625,-14.6484375
-41.9921875,-41.015625,-33.203125,-32.2265625
-39.0625,-42.48046875,-31.25,-39.55078125
-44.921875,-49.31640625,-37.109375,-28.3203125
-55.17578125,-50.78125,-35.64453125,-27.34375
-49.8046875,-43.45703125,-34.1796875,-37.109375
-41.015625,-47.36328125,-37.59765625,-31.25
-50.29296875,-56.640625,-36.1328125,-41.015625
-24.90234375,-45.8984375,-33.69140625,-42.96875
-7.32421875,-37.59765625,-27.34375,-37.59765625
-19.53125,-45.8984375,-30.76171875,-38.57421875
-40.52734375,-47.36328125,-34.66796875,-20.99609375
-25.390625,-42.96875,-35.15625,-14.6484375
-41.9921875,-41.015625,-33.203125,-32.2265625
-39.0625,-42.48046875,-31.25,-39.55078125
-44.921875,-49.31640625,-37.109375,-28.3203125
-55.17578125,-50.78125,-35.64453125,-27.34375
-49.8046875,-43.45703125,-34.1796875,-37.109375
-41.015625,-47.36328125,-37.59765625,-31.25
-50.29296875,-56.640625,-36.1328125,-41.015625
-24.90234375,-45.8984375,-33.69140625,-42.96875
-7.32421875,-37.59765625,-27.34375,-37.59765625
-19.53125,-45.8984375,-30.76171875,-38.57421875
-40.52734375,-47.36328125,-34.66796875,-20.99609375
-25.390625,-42.96875,-35.15625,-14.6484375
-46.875,-47.36328125,-29.296875,-41.015625
-42.48046875,-41.50390625,-29.296875,-62.98828125
-57.12890625,-45.41015625,-29.296875,-42.96875
-36.62109375,-52.734375,-23.92578125,-24.90234375
-17.08984375,-43.45703125,-28.3203125,-34.1796875
-37.59765625,-40.52734375,-40.52734375,-43.45703125
-35.15625,-41.015625,-38.57421875,-32.2265625
-7.8125,-36.1328125,-37.109375,-26.3671875
-33.69140625,-33.69140625,-40.52734375,-26.85546875
-58.59375,-37.59765625,-39.55078125,-23.92578125
-31.25,-38.57421875,-47.36328125,-26.85546875
-36.1328125,-36.1328125,-45.8984375,-35.64453125
-46.875,-47.36328125,-29.296875,-41.015625
-42.48046875,-41.50390625,-29.296875,-62.98828125
-57.12890625,-45.41015625,-29.296875,-42.96875
-36.62109375,-52.734375,-23.92578125,-24.90234375
-17.08984375,-43.45703125,-28.3203125,-34.1796875
-37.59765625,-40.52734375,-40.52734375,-43.45703125
-35.15625,-41.015625,-38.57421875,-32.2265625
-7.8125,-36.1328125,-37.109375,-26.3671875
-33.69140625,-33.69140625,-40.52734375,-26.85546875
-58.59375,-37.59765625,-39.55078125,-23.92578125
-31.25,-38.57421875,-47.36328125,-26.85546875
-36.1328125,-36.1328125,-45.8984375,-35.64453125
-46.875,-47.36328125,-29.296875,-41.015625
-42.48046875,-41.50390625,-29.296875,-62.98828125
-57.12890625,-45.41015625,-29.296875,-42.96875
-36.62109375,-52.734375,-23.92578125,-24.90234375
-17.08984375,-43.45703125,-28.3203125,-34.1796875
-37.59765625,-40.52734375,-40.52734375,-43.45703125
-35.15625,-41.015625,-38.57421875,-32.2265625
-7.8125,-36.1328125,-37.109375,-26.3671875
-33.69140625,-33.69140625,-40.52734375,-26.85546875
-58.59375,-37.59765625,-39.55078125,-23.92578125
-31.25,-38.57421875,-47.36328125,-26.85546875
-36.1328125,-36.1328125,-45.8984375,-35.64453125
-46.875,-47.36328125,-29.296875,-41.015625
-42.48046875,-41.50390625,-29.296875,-62.98828125
-57.12890625,-45.41015625,-29.296875,-42.96875
-36.62109375,-52.734375,-23.92578125,-24.90234375
-17.08984375,-43.45703125,-28.3203125,-34.1796875
-37.59765625,-40.52734375,-40.52734375,-43.45703125
-35.15625,-41.015625,-38.57421875,-32.2265625
-7.8125,-36.1328125,-37.109375,-26.3671875
-33.69140625,-33.69140625,-40.52734375,-26.85546875
-58.59375,-37.59765625,-39.55078125,-23.92578125
-31.25,-38.57421875,-47.36328125,-26.85546875
-36.1328125,-36.1328125,-45.8984375,-35.64453125
-44.921875,-29.78515625,-35.15625,-41.50390625
-31.73828125,-30.76171875,-33.69140625,-41.9921875
-40.52734375,-30.76171875,-35.15625,-61.03515625
-42.96875,-30.2734375,-34.1796875,-64.94140625
-39.55078125,-36.1328125,-37.59765625,-43.45703125
-49.31640625,-39.55078125,-35.64453125,-44.921875
-35.64453125,-38.57421875,-41.9921875,-46.875
-31.25,-38.0859375,-43.9453125,-51.26953125
-45.41015625,-35.15625,-36.1328125,-56.640625
-57.6171875,-35.64453125,-45.41015625,-41.9921875
-51.7578125,-35.64453125,-41.9921875,-23.92578125
-58.10546875,-38.0859375,-35.15625,-49.31640625
-44.921875,-29.78515625,-35.15625,-41.50390625
-31.73828125,-30.76171875,-33.69140625,-41.9921875
-40.52734375,-30.76171875,-35.15625,-61.03515625
-42.96875,-30.2734375,-34.1796875,-64.94140625
-39.55078125,-36.1328125,-37.59765625,-43.45703125
-49.31640625,-39.55078125,-35.64453125,-44.921875
-35.64453125,-38.57421875,-41.9921875,-46.875
-31.25,-38.0859375,-43.9453125,-51.26953125
-45.41015625,-35.15625,-36.1328125,-56.640625
-57.6171875,-35.64453125,-45.41015625,-41.9921875
-51.7578125,-35.64453125,-41.9921875,-23.92578125
-58.10546875,-38.0859375,-35.15625,-49.31640625
-44.921875,-29.78515625,-35.15625,-41.50390625
-31.73828125,-30.76171875,-33.69140625,-41.9921875
-40.52734375,-30.76171875,-35.15625,-61.03515625
-42.96875,-30.2734375,-34.1796875,-64.94140625
-39.55078125,-36.1328125,-37.59765625,-43.45703125
-49.31640625,-39.55078125,-35.64453125,-44.921875
-35.64453125,-38.57421875,-41.9921875,-46.875
-31.25,-38.0859375,-43.9453125,-51.26953125
-45.41015625,-35.15625,-36.1328125,-56.640625
-57.6171875,-35.64453125,-45.41015625,-41.9921875
-51.7578125,-35.64453125,-41.9921875,-23.92578125
-58.10546875,-38.0859375,-35.15625,-49.31640625
-44.43359375,-37.109375,-42.48046875,-59.5703125
-49.31640625,-38.57421875,-30.2734375,-30.76171875
-55.17578125,-42.96875,-31.73828125,-22.4609375
-62.5,-45.8984375,-41.015625,-33.69140625
-60.546875,-41.015625,-38.0859375,-33.69140625
-64.453125,-40.0390625,-48.33984375,-21.484375
-57.6171875,-41.9921875,-49.8046875,-24.4140625
-52.734375,-37.59765625,-32.71484375,-33.203125
-36.62109375,-36.62109375,-31.25,-41.015625
-50.29296875,-44.43359375,-36.1328125,-17.08984375
-53.7109375,-44.921875,-38.0859375,-19.53125
-37.109375,-42.96875,-39.55078125,-23.4375
-24.90234375,-42.48046875,-37.59765625,-25.390625
-47.36328125,-43.45703125,-34.1796875,-44.921875
-51.7578125,-46.38671875,-38.0859375,-30.76171875
-24.4140625,-50.29296875,-38.57421875,-11.23046875
-17.578125,-42.48046875,-33.203125,-19.53125
-26.3671875,-34.1796875,-29.296875,-44.43359375
-30.76171875,-36.1328125,-34.1796875,-38.0859375
-21.484375,-40.0390625,-41.50390625,-34.66796875
-27.34375,-37.109375,-37.59765625,-41.015625
-30.76171875,-28.3203125,-37.109375,-40.52734375
-34.66796875,-29.78515625,-38.0859375,-42.48046875
-34.66796875,-38.57421875,-30.2734375,-39.0625
-24.90234375,-42.48046875,-37.59765625,-25.390625
-47.36328125,-43.45703125,-34.1796875,-44.921875
-51.7578125,-46.38671875,-38.0859375,-30.76171875
-24.4140625,-50.29296875,-38.57421875,-11.23046875
-17.578125,-42.48046875,-33.203125,-19.53125
-26.3671875,-34.1796875,-29.296875,-44.43359375
-30.76171875,-36.1328125,-34.1796875,-38.0859375
-21.484375,-40.0390625,-41.50390625,-34.66796875
-27.34375,-37.109375,-37.59765625,-41.015625
-30.76171875,-28.3203125,-37.109375,-40.52734375
-34.66796875,-29.78515625,-38.0859375,-42.48046875
-34.66796875,-38.57421875,-30.2734375,-39.0625
-24.90234375,-42.48046875,-37.59765625,-25.390625
-47.36328125,-43.45703125,-34.1796875,-44.921875
-51.7578125,-46.38671875,-38.0859375,-30.76171875
-24.4140625,-50.29296875,-38.57421875,-11.23046875
-17.578125,-42.48046875,-33.203125,-19.53125
-26.3671875,-34.1796875,-29.296875,-44.43359375
-30.76171875,-36.1328125,-34.1796875,-38.0859375
-21.484375,-40.0390625,-41.50390625,-34.66796875
-27.34375,-37.109375,-37.59765625,-41.015625
-30.76171875,-28.3203125,-37.109375,-40.52734375
-34.66796875,-29.78515625,-38.0859375,-42.48046875
-34.66796875,-38.57421875,-30.2734375,-39.0625
-24.90234375,-42.48046875,-37.59765625,-25.390625
-47.36328125,-43.45703125,-34.1796875,-44.921875
-51.7578125,-46.38671875,-38.0859375,-30.76171875
-24.4140625,-50.29296875,-38.57421875,-11.23046875
-17.578125,-42.48046875,-33.203125,-19.53125
-26.3671875,-34.1796875,-29.296875,-44.43359375
-30.76171875,-36.1328125,-34.1796875,-38.0859375
-21.484375,-40.0390625,-41.50390625,-34.66796875
-27.34375,-37.109375,-37.59765625,-41.015625
-30.76171875,-28.3203125,-37.109375,-40.52734375
-34.66796875,-29.78515625,-38.0859375,-42.48046875
-34.66796875,-38.57421875,-30.2734375,-39.0625
-64.94140625,-43.9453125,-41.9921875,-41.50390625
-77.1484375,-44.921875,-47.8515625,-47.36328125
-63.4765625,-44.921875,-38.0859375,-36.1328125
-60.546875,-46.875,-36.62109375,-29.78515625
-71.2890625,-45.41015625,-41.015625,-37.59765625
-56.640625,-38.0859375,-40.0390625,-44.43359375
-46.875,-38.0859375,-45.41015625,-41.015625
-38.57421875,-35.64453125,-43.9453125,-17.08984375
-34.1796875,-40.0390625,-41.015625,-31.25
-35.15625,-38.0859375,-43.45703125,-50.29296875
-36.62109375,-39.0625,-44.43359375,-38.0859375
-56.640625,-41.9921875,-43.45703125,-53.7109375
-64.94140625,-43.9453125,-41.9921875,-41.50390625
-77.1484375,-44.921875,-47.8515625,-47.36328125
-63.4765625,-44.921875,-38.0859375,-36.1328125
-60.546875,-46.875,-36.62109375,-29.78515625
-71.2890625,-45.41015625,-41.015625,-37.59765625
-56.640625,-38.0859375,-40.0390625,-44.43359375
-46.875,-38.0859375,-45.41015625,-41.015625
-38.57421875,-35.64453125,-43.9453125,-17.08984375
-34.1796875,-40.0390625,-41.015625,-31.25
-35.15625,-38.0859375,-43.45703125,-50.29296875
-36.62109375,-39.0625,-44.43359375,-38.0859375
-56.640625,-41.9921875,-43.45703125,-53.7109375
-64.94140625,-43.9453125,-41.9921875,-41.50390625
-77.1484375,-44.921875,-47.8515625,-47.36328125
-63.4765625,-44.921875,-38.0859375,-36.1328125
-60.546875,-46.875,-36.62109375,-29.78515625
-71.2890625,-45.41015625,-41.015625,-37.59765625
-56.640625,-38.0859375,-40.0390625,-44.43359375
-46.875,-38.0859375,-45.41015625,-41.015625
-38.57421875,-35.64453125,-43.9453125,-17.08984375
-34.1796875,-40.0390625,-41.015625,-31.25
-35.15625,-38.0859375,-43.45703125,-50.29296875
-36.62109375,-39.0625,-44.43359375,-38.0859375
-56.640625,-41.9921875,-43.45703125,-53.7109375
-35.64453125,-28.80859375,-39.0625,-39.55078125
-33.69140625,-33.69140625,-38.0859375,-20.99609375
-55.6640625,-34.66796875,-36.62109375,-24.90234375
-47.8515625,-31.25,-34.66796875,-45.8984375
-47.36328125,-31.25,-36.1328125,-38.0859375
-37.59765625,-29.78515625,-35.15625,-34.66796875
-46.38671875,-38.0859375,-30.2734375,-34.1796875
-48.828125,-43.45703125,-34.1796875,-28.3203125
-33.69140625,-39.0625,-36.62109375,-43.45703125
-57.6171875,-38.57421875,-40.0390625,-41.50390625
-54.6875,-44.921875,-50.78125,-32.71484375
-41.50390625,-39.0625,-44.921875,-21.484375
-35.64453125,-28.80859375,-39.0625,-39.55078125
-33.69140625,-33.69140625,-38.0859375,-20.99609375
-55.6640625,-34.66796875,-36.62109375,-24.90234375
-47.8515625,-31.25,-34.66796875,-45.8984375
-47.36328125,-31.25,-36.1328125,-38.0859375
-37.59765625,-29.78515625,-35.15625,-34.66796875
-46.38671875,-38.0859375,-30.2734375,-34.1796875
-48.828125,-43.45703125,-34.1796875,-28.3203125
-33.69140625,-39.0625,-36.62109375,-43.45703125
-57.6171875,-38.57421875,-40.0390625,-41.50390625
-54.6875,-44.921875,-50.78125,-32.71484375
-41.50390625,-39.0625,-44.921875,-21.484375
-35.64453125,-28.80859375,-39.0625,-39.55078125
-33.69140625,-33.69140625,-38.0859375,-20.99609375
-55.6640625,-34.66796875,-36.62109375,-24.90234375
-47.8515625,-31.25,-34.66796875,-45.8984375
-47.36328125,-31.25,-36.1328125,-38.0859375
-37.59765625,-29.78515625,-35.15625,-34.66796875
-46.38671875,-38.0859375,-30.2734375,-34.1796875
-48.828125,-43.45703125,-34.1796875,-28.3203125
-33.69140625,-39.0625,-36.62109375,-43.45703125
-57.6171875,-38.57421875,-40.0390625,-41.50390625
-54.6875,-44.921875,-50.78125,-32.71484375
-41.50390625,-39.0625,-44.921875,-21.484375
-35.64453125,-28.80859375,-39.0625,-39.55078125
-33.69140625,-33.69140625,-38.0859375,-20.99609375
-55.6640625,-34.66796875,-36.62109375,-24.90234375
-47.8515625,-31.25,-34.66796875,-45.8984375
-47.36328125,-31.25,-36.1328125,-38.0859375
-37.59765625,-29.78515625,-35.15625,-34.66796875
-46.38671875,-38.0859375,-30.2734375,-34.1796875
-48.828125,-43.45703125,-34.1796875,-28.3203125
-33.69140625,-39.0625,-36.62109375,-43.45703125
-57.6171875,-38.57421875,-40.0390625,-41.50390625
-54.6875,-44.921875,-50.78125,-32.71484375
-41.50390625,-39.0625,-44.921875,-21.484375
-40.52734375,-38.0859375,-31.73828125,-64.453125
-39.0625,-36.62109375,-37.109375,-53.22265625
-49.8046875,-45.41015625,-34.66796875,-41.50390625
-62.98828125,-48.828125,-31.25,-45.41015625
-53.7109375,-45.41015625,-34.1796875,-27.83203125
-38.0859375,-37.109375,-34.66796875,-34.1796875
-42.96875,-44.921875,-37.59765625,-31.25
-36.62109375,-48.828125,-41.9921875,-14.16015625
-48.828125,-48.33984375,-34.66796875,-20.5078125
-49.31640625,-47.8515625,-33.203125,-9.765625
-44.921875,-41.50390625,-36.62109375,-36.1328125
-63.96484375,-41.9921875,-33.203125,-40.52734375
-40.52734375,-38.0859375,-31.73828125,-64.453125
-39.0625,-36.62109375,-37.109375,-53.22265625
-49.8046875,-45.41015625,-34.66796875,-41.50390625
-62.98828125,-48.828125,-31.25,-45.41015625
-53.7109375,-45.41015625,-34.1796875,-27.83203125
-38.0859375,-37.109375,-34.66796875,-34.1796875
-42.96875,-44.921875,-37.59765625,-31.25
-36.62109375,-48.828125,-41.9921875,-14.16015625
-48.828125,-48.33984375,-34.66796875,-20.5078125
-49.31640625,-47.8515625,-33.203125,-9.765625
-44.921875,-41.50390625,-36.62109375,-36.1328125
-63.96484375,-41.9921875,-33.203125,-40.52734375
-40.52734375,-38.0859375,-31.73828125,-64.453125
