-39.0625,939.94140625,-1000,-39.55078125
-34.66796875,974.12109375,-415.52734375,-24.4140625
-18.06640625,967.28515625,951.171875,-27.34375
-23.92578125,967.28515625,414.55078125,-50.78125
-32.2265625,967.28515625,-1000,-45.8984375
-36.1328125,967.28515625,-754.8828125,-40.0390625
-25.87890625,967.28515625,423.828125,-27.34375
-6.8359375,967.28515625,646.484375,-11.23046875
-33.203125,967.28515625,-343.75,-27.34375
-47.8515625,979.00390625,-496.58203125,-29.78515625
-21.97265625,917.48046875,567.3828125,-21.97265625
-11.71875,-991.2109375,-918.9453125,-33.69140625
-32.2265625,856.93359375,61.5234375,-48.828125
-41.9921875,-517.578125,-1000,-45.41015625
-34.66796875,-1000,-669.921875,-20.01953125
-18.5546875,-935.05859375,502.44140625,-21.484375
-2.44140625,-1000,190.4296875,-28.3203125
-21.97265625,-1000,-1000,-24.4140625
-23.92578125,-1000,-616.69921875,-29.78515625
10.7421875,-1000,680.6640625,-6.8359375
23.92578125,-1000,750.9765625,14.16015625
-18.06640625,-1000,-563.96484375,0.48828125
-24.4140625,-1000,-700.68359375,-27.83203125
20.01953125,-1000,621.58203125,-30.76171875
-2.9296875,-1000,584.47265625,-27.83203125
-37.59765625,-1000,-765.625,-23.4375
-20.99609375,-1000,-927.24609375,-13.671875
-7.8125,-1000,259.765625,-17.08984375
-6.34765625,-1000,579.1015625,-25.87890625
-9.765625,-972.65625,-563.4765625,-24.90234375
-4.8828125,-987.79296875,-1000,-8.30078125
-8.30078125,-1000,-335.44921875,5.859375
-19.53125,195.80078125,886.23046875,-15.13671875
-3.41796875,-901.3671875,834.9609375,-27.34375
-7.32421875,907.2265625,9.27734375,-27.83203125
-10.25390625,967.28515625,43.45703125,-28.3203125
0,967.7734375,952.1484375,-23.4375
2.44140625,967.28515625,652.83203125,-16.11328125
-12.20703125,967.28515625,-707.51953125,-16.6015625
-40.0390625,967.28515625,-775.87890625,-23.4375
-29.78515625,966.796875,562.5,-32.71484375
-16.11328125,967.28515625,895.99609375,-43.9453125
-17.578125,967.28515625,-307.6171875,-36.62109375
-24.90234375,967.28515625,-812.01171875,-35.15625
-6.34765625,979.98046875,325.1953125,-24.4140625
-5.859375,900.390625,-853.02734375,-20.01953125
-15.625,-930.6640625,218.75,-38.57421875
-31.73828125,587.890625,-968.26171875,-31.25
-51.26953125,-824.21875,-445.80078125,-42.48046875
-36.1328125,-1000,713.8671875,-42.48046875
-31.25,-944.3359375,334.47265625,-33.203125
-34.1796875,-1000,-822.265625,-47.8515625
-35.15625,-1000,-243.65234375,-46.38671875
-23.92578125,-1000,863.76953125,-38.57421875
-19.04296875,-1000,825.1953125,-37.109375
-13.18359375,-937.98828125,-238.76953125,-35.64453125
-28.80859375,-1000,-513.18359375,-33.203125
-20.5078125,-220.703125,621.58203125,-16.6015625
-4.8828125,-961.9140625,-971.6796875,-15.625
-23.92578125,957.03125,-222.16796875,-39.55078125
-35.64453125,913.0859375,-1000,-52.734375
-39.55078125,960.9375,25.87890625,-36.62109375
-3.41796875,-984.375,768.06640625,-22.94921875
-14.16015625,-218.75,-432.12890625,-37.109375
-59.5703125,-1000,-1000,-45.41015625
-51.26953125,-942.87109375,-456.0546875,-36.1328125
-33.203125,-1000,697.75390625,-27.83203125
-28.80859375,-969.23828125,149.90234375,-31.73828125
-41.015625,-998.046875,-1000,-30.2734375
-38.57421875,-1000,-353.02734375,-23.92578125
-24.90234375,251.953125,911.1328125,-36.1328125
-31.73828125,-905.2734375,674.8046875,-33.203125
-46.875,905.76171875,-536.1328125,-42.96875
-45.41015625,968.75,-568.84765625,-48.33984375
-26.85546875,967.28515625,478.02734375,-18.06640625
-17.08984375,966.796875,999.0234375,-29.296875
-53.22265625,966.796875,106.4453125,-56.640625
-68.84765625,966.796875,-727.05078125,-51.7578125
-37.59765625,966.796875,232.421875,-45.41015625
-35.64453125,967.28515625,-883.30078125,-44.921875
-49.8046875,967.28515625,680.6640625,-43.9453125
-62.98828125,967.7734375,-186.03515625,-48.33984375
-48.33984375,964.84375,108.3984375,-44.921875
-47.8515625,908.203125,-993.1640625,-37.59765625
-61.5234375,-898.4375,676.26953125,-39.55078125
-61.03515625,142.08984375,-641.6015625,-53.22265625
-60.05859375,-1000,-867.67578125,-40.0390625
-43.9453125,-978.02734375,187.01171875,-32.2265625
-57.6171875,-977.05078125,137.6953125,-49.8046875
-64.94140625,-1000,-895.99609375,-52.24609375
-47.36328125,-937.01171875,-977.5390625,-41.50390625
-37.59765625,-1000,61.03515625,-29.296875
-3.41796875,-230.46875,-961.42578125,-16.11328125
-0.48828125,-965.33203125,620.1171875,-22.4609375
-42.96875,952.1484375,-486.328125,-43.9453125
-29.78515625,938.96484375,-208.49609375,-43.45703125
-14.6484375,974.12109375,843.26171875,-30.2734375
-33.203125,966.796875,219.7265625,-39.0625
-33.203125,966.796875,-816.89453125,-49.31640625
-43.9453125,-978.02734375,187.01171875,-32.2265625
-57.6171875,-977.05078125,137.6953125,-49.8046875
-64.94140625,-1000,-895.99609375,-52.24609375
-47.36328125,-937.01171875,-977.5390625,-41.50390625
-37.59765625,-1000,61.03515625,-29.296875
-3.41796875,-230.46875,-961.42578125,-16.11328125
-0.48828125,-965.33203125,620.1171875,-22.4609375
-42.96875,952.1484375,-486.328125,-43.9453125
-29.78515625,938.96484375,-208.49609375,-43.45703125
-14.6484375,974.12109375,843.26171875,-30.2734375
-33.203125,966.796875,219.7265625,-39.0625
-33.203125,966.796875,-816.89453125,-49.31640625
-66.40625,-1000,-1000,-39.0625
-42.96875,-1000,-450.1953125,-39.55078125
-50.29296875,-1000,832.03125,-36.62109375
-60.546875,-934.5703125,516.6015625,-42.48046875
-68.84765625,-1000,-935.05859375,-52.734375
-62.01171875,-302.734375,-405.2734375,-43.45703125
-34.1796875,-973.14453125,-882.8125,-41.015625
-36.1328125,960.9375,232.91015625,-35.15625
-62.5,-352.05078125,-1000,-26.3671875
-69.3359375,-1000,-994.140625,-33.69140625
-46.875,-1000,-53.7109375,-27.34375
-39.0625,-152.34375,943.84765625,-22.94921875
-45.8984375,-945.3125,-100.09765625,-40.0390625
-30.76171875,941.40625,-1000,-46.38671875
-26.3671875,945.3125,-590.8203125,-48.33984375
-46.38671875,972.16796875,54.6875,-35.64453125
-51.7578125,967.28515625,-459.9609375,-33.69140625
-64.453125,967.28515625,-1000,-55.17578125
-65.91796875,979.98046875,-269.04296875,-47.36328125
-40.52734375,914.0625,-965.8203125,-24.4140625
-62.5,-981.93359375,648.4375,-45.41015625
-106.4453125,827.1484375,-634.27734375,-75.68359375
-96.19140625,-565.91796875,-943.84765625,-75.1953125
-55.6640625,-1000,141.11328125,-43.45703125
-63.4765625,-934.5703125,478.515625,-24.90234375
-88.8671875,-1000,-630.859375,-49.8046875
-93.75,-1000,-1000,-72.75390625
-89.84375,-1000,225.5859375,-65.91796875
-65.91796875,-970.21484375,995.1171875,-57.6171875
-66.40625,-994.140625,-51.26953125,-67.3828125
-69.3359375,-1000,-679.6875,-46.875
-41.9921875,225.5859375,234.86328125,-12.20703125
-58.10546875,-905.2734375,-956.0546875,-50.78125
-81.54296875,907.2265625,128.41796875,-89.35546875
-64.94140625,967.7734375,-1000,-81.0546875
-36.62109375,967.7734375,-551.26953125,-43.45703125
-12.20703125,967.28515625,836.42578125,-15.625
-27.83203125,967.28515625,780.76171875,-49.8046875
-84.9609375,967.28515625,-525.87890625,-88.37890625
-105.46875,967.28515625,-738.28125,-77.63671875
-68.84765625,974.12109375,512.20703125,-41.50390625
-42.96875,897.94921875,960.44921875,-37.109375
-47.8515625,-894.53125,48.33984375,-41.50390625
-59.08203125,310.05859375,-935.546875,-51.26953125
-63.4765625,-1000,-586.42578125,-43.9453125
-70.3125,-1000,-28.3203125,-37.59765625
-75.68359375,-963.37890625,-733.3984375,-63.4765625
-35.64453125,-1000,-1000,-64.453125
-39.0625,-1000,-784.1796875,-40.0390625
-43.45703125,-1000,165.52734375,-16.6015625
-21.484375,-1000,-184.5703125,-32.71484375
-58.59375,-1000,-1000,-60.546875
-67.87109375,-1000,-1000,-47.36328125
-44.43359375,-1000,13.18359375,-55.17578125
-53.22265625,-1000,321.2890625,-69.3359375
-68.84765625,-926.7578125,-928.22265625,-67.3828125
-64.453125,-1000,-949.21875,-48.33984375
-43.45703125,-516.6015625,294.921875,-38.0859375
-8.7890625,903.80859375,826.171875,-36.1328125
-15.625,-995.1171875,-479.00390625,-35.64453125
-39.0625,916.015625,-1000,-45.8984375
-8.30078125,981.4453125,-288.0859375,3.41796875
9.27734375,967.28515625,-86.42578125,-23.4375
-30.2734375,967.28515625,-686.5234375,-78.125
-41.9921875,967.7734375,-1000,-56.640625
-18.06640625,966.796875,-432.12890625,-41.50390625
4.8828125,906.25,917.48046875,-31.73828125
-1.46484375,-895.99609375,402.34375,-47.36328125
-19.53125,168.45703125,-968.26171875,-62.98828125
-7.8125,-1000,-978.02734375,-54.6875
1.46484375,-981.4453125,-120.1171875,-37.109375
7.32421875,-974.609375,-273.92578125,-33.203125
43.9453125,-187.01171875,-60.05859375,-35.64453125
54.6875,-953.61328125,-984.86328125,-41.50390625
50.78125,946.77734375,-1000,-23.4375
38.0859375,942.3828125,-55.6640625,-12.20703125
31.25,973.14453125,541.9921875,-25.390625
21.484375,967.28515625,-395.01953125,-29.78515625
9.765625,975.09765625,-589.84375,-30.76171875
16.6015625,934.5703125,671.38671875,-28.80859375
44.921875,966.30859375,951.66015625,-11.23046875
32.71484375,985.83984375,-314.94140625,-8.30078125
-3.90625,-292.48046875,-1000,-34.66796875
-7.8125,-1000,-597.65625,-28.3203125
16.11328125,-939.453125,412.59765625,-16.11328125
-16.6015625,667.48046875,724.12109375,-12.20703125
-54.19921875,-770.99609375,-679.6875,-24.4140625
-66.89453125,-1000,-1000,-36.1328125
-53.7109375,-1000,-492.1875,-51.26953125
-11.71875,-235.3515625,839.84375,-24.4140625
7.32421875,-961.9140625,647.4609375,-6.34765625
-21.484375,950.68359375,-803.22265625,-11.23046875
-20.99609375,939.94140625,-608.3984375,-8.7890625
25.87890625,974.12109375,857.421875,-2.44140625
5.37109375,967.28515625,617.67578125,-16.11328125
-70.3125,967.28515625,-797.8515625,-56.640625
-89.35546875,978.515625,-889.6484375,-70.3125
-58.10546875,894.04296875,460.9375,-49.31640625
-31.25,-900.87890625,850.5859375,-24.4140625
-26.3671875,423.828125,-461.9140625,-38.0859375
-49.8046875,-970.703125,-1000,-57.12890625
-62.5,-1000,-70.80078125,-47.8515625
-48.33984375,-954.1015625,-905.76171875,-33.203125
-53.7109375,-1000,-28.80859375,-28.3203125
-73.73046875,-1000,-1000,-34.66796875
-58.10546875,-1000,-254.8828125,-17.08984375
-36.1328125,-1000,-878.90625,-3.41796875
-45.41015625,-1000,233.3984375,-44.921875
-59.5703125,-1000,-1000,-64.94140625
-52.734375,-1000,-788.57421875,-35.15625
-33.203125,-999.0234375,590.33203125,3.41796875
-26.3671875,-941.40625,637.6953125,-1.953125
-34.1796875,-1000,-964.35546875,-28.80859375
-52.24609375,-182.12890625,-544.921875,-41.9921875
-29.296875,-953.125,893.5546875,-28.3203125
-9.765625,945.3125,-966.796875,-18.5546875
-31.73828125,942.87109375,-189.453125,-34.66796875
-52.734375,973.14453125,-1000,-36.62109375
-45.41015625,967.28515625,191.89453125,-32.2265625
-18.5546875,967.28515625,-829.58984375,-30.76171875
-59.5703125,-1000,-1000,-64.94140625
-52.734375,-1000,-788.57421875,-35.15625
-33.203125,-999.0234375,590.33203125,3.41796875
-26.3671875,-941.40625,637.6953125,-1.953125
-34.1796875,-1000,-964.35546875,-28.80859375
-52.24609375,-182.12890625,-544.921875,-41.9921875
-29.296875,-953.125,893.5546875,-28.3203125
-9.765625,945.3125,-966.796875,-18.5546875
-31.73828125,942.87109375,-189.453125,-34.66796875
-52.734375,973.14453125,-1000,-36.62109375
-45.41015625,967.28515625,191.89453125,-32.2265625
-18.5546875,967.28515625,-829.58984375,-30.76171875
-63.4765625,-1000,-961.9140625,-30.2734375
-62.01171875,-958.49609375,-229.4921875,-38.57421875
-66.89453125,-1000,-1000,-55.17578125
-36.1328125,-1000,-11.23046875,-35.64453125
-9.27734375,-1000,-859.375,-20.01953125
-25.87890625,-927.24609375,413.0859375,-25.390625
-35.64453125,-1000,-686.03515625,-31.25
-11.71875,-487.79296875,73.2421875,-21.97265625
-12.6953125,920.8984375,-900.87890625,-25.390625
-44.921875,999.0234375,790.0390625,-50.78125
-65.91796875,918.45703125,-417.48046875,-40.52734375
-65.4296875,980.95703125,-213.37890625,-26.3671875
-42.48046875,966.796875,999.0234375,-26.3671875
-43.45703125,967.28515625,988.28125,-25.87890625
-73.2421875,967.28515625,-261.71875,-40.52734375
-79.58984375,967.28515625,-684.08203125,-46.875
-53.22265625,967.28515625,679.19921875,-32.71484375
-53.7109375,968.26171875,-902.34375,-16.11328125
-49.31640625,961.9140625,669.921875,-12.20703125
-41.50390625,913.0859375,92.28515625,-24.90234375
-64.94140625,-904.296875,542.96875,-48.828125
-76.66015625,97.65625,-882.32421875,-51.26953125
-82.51953125,-1000,218.26171875,-48.828125
-74.70703125,-972.65625,-1000,-52.24609375
-52.24609375,967.28515625,-1000,-45.41015625
-63.96484375,966.796875,-212.40234375,-45.41015625
-28.3203125,966.796875,-864.74609375,-22.4609375
-38.0859375,967.28515625,535.15625,-27.83203125
-77.1484375,967.28515625,-786.62109375,-43.45703125
-51.26953125,904.78515625,-126.953125,-32.2265625
-11.71875,-895.01953125,-833.984375,-27.34375
-21.484375,179.6875,511.23046875,-28.80859375
-45.41015625,-1000,-871.09375,-25.87890625
-77.63671875,-982.91015625,-955.56640625,-52.24609375
-77.63671875,-973.6328125,338.37890625,-55.6640625
-33.69140625,-1000,-967.7734375,-27.34375
-39.55078125,-1000,-129.39453125,-46.875
-78.61328125,-1000,-858.3984375,-57.12890625
-78.125,-1000,267.08984375,-44.43359375
-40.52734375,-991.69921875,-808.10546875,-41.9921875
-21.484375,-951.66015625,165.0390625,-31.25
-58.10546875,-1000,-1000,-55.6640625
-54.6875,-72.75390625,10.25390625,-55.6640625
-32.71484375,-928.22265625,-848.14453125,-38.57421875
-61.5234375,931.15234375,625,-47.36328125
-76.66015625,950.68359375,-739.2578125,-58.59375
-71.2890625,970.703125,-699.70703125,-53.7109375
-62.5,967.28515625,752.9296875,-43.9453125
-65.91796875,966.796875,889.6484375,-41.9921875
-66.89453125,967.28515625,-479.00390625,-43.9453125
-56.15234375,967.28515625,-881.8359375,-20.99609375
-51.26953125,966.796875,455.56640625,-9.765625
-53.22265625,966.796875,-861.81640625,-41.9921875
-61.03515625,967.28515625,296.875,-59.5703125
-48.828125,967.7734375,-618.1640625,-47.36328125
-31.73828125,904.78515625,250.9765625,-22.4609375
-43.45703125,-894.53125,-803.22265625,-16.11328125
-53.7109375,187.5,200.68359375,-23.92578125
-73.73046875,-1000,-1000,-41.9921875
-89.35546875,-984.375,-500,-57.12890625
-73.73046875,-973.14453125,950.68359375,-53.22265625
-65.91796875,-1000,514.16015625,-51.7578125
-73.2421875,-997.0703125,-962.890625,-49.8046875
-60.05859375,-944.3359375,-812.98828125,-29.78515625
-47.8515625,-1000,489.2578125,-31.73828125
-52.734375,-150.390625,-964.35546875,-44.43359375
-58.59375,-945.3125,459.9609375,-41.015625
-62.01171875,944.82421875,205.078125,-42.96875
-52.734375,879.39453125,798.828125,-32.2265625
-43.45703125,-888.671875,-991.2109375,-24.90234375
-53.7109375,235.3515625,-161.62109375,-41.50390625
-74.21875,-1000,-1000,-46.38671875
-73.73046875,-973.14453125,950.68359375,-53.22265625
-65.91796875,-1000,514.16015625,-51.7578125
-73.2421875,-997.0703125,-962.890625,-49.8046875
-60.05859375,-944.3359375,-812.98828125,-29.78515625
-47.8515625,-1000,489.2578125,-31.73828125
-52.734375,-150.390625,-964.35546875,-44.43359375
-58.59375,-945.3125,459.9609375,-41.015625
-62.01171875,944.82421875,205.078125,-42.96875
-52.734375,879.39453125,798.828125,-32.2265625
-43.45703125,-888.671875,-991.2109375,-24.90234375
-53.7109375,235.3515625,-161.62109375,-41.50390625
-74.21875,-1000,-1000,-46.38671875
-63.96484375,916.9921875,-1000,-54.6875
-40.0390625,-989.2578125,202.63671875,-35.15625
-52.734375,854.00390625,-950.68359375,-37.59765625
-71.77734375,-527.83203125,-212.890625,-44.921875
-67.3828125,-1000,-1000,-51.7578125
-71.2890625,-934.5703125,-228.02734375,-63.96484375
-50.29296875,-1000,-882.8125,-51.26953125
-44.921875,-1000,537.109375,-48.828125
-70.3125,-1000,-857.421875,-49.8046875
-61.5234375,-1000,-839.35546875,-30.2734375
-53.7109375,-1000,570.80078125,-28.3203125
-62.5,-1000,625,-56.15234375
-63.96484375,916.9921875,-1000,-54.6875
-40.0390625,-989.2578125,202.63671875,-35.15625
-52.734375,854.00390625,-950.68359375,-37.59765625
-71.77734375,-527.83203125,-212.890625,-44.921875
-67.3828125,-1000,-1000,-51.7578125
-71.2890625,-934.5703125,-228.02734375,-63.96484375
-50.29296875,-1000,-882.8125,-51.26953125
-44.921875,-1000,537.109375,-48.828125
-70.3125,-1000,-857.421875,-49.8046875
-61.5234375,-1000,-839.35546875,-30.2734375
-53.7109375,-1000,570.80078125,-28.3203125
-62.5,-1000,625,-56.15234375
-65.91796875,-1000,-854.00390625,-66.40625
-60.546875,-1000,-964.84375,-38.0859375
-43.9453125,-982.421875,370.60546875,-17.578125
-36.62109375,-967.7734375,902.34375,-33.203125
-54.19921875,-1000,-626.46484375,-36.1328125
-47.8515625,62.98828125,-703.61328125,-27.34375
-46.38671875,-908.203125,733.3984375,-40.52734375
-47.8515625,916.50390625,-877.44140625,-43.9453125
-44.43359375,959.9609375,135.7421875,-42.48046875
-17.08984375,968.26171875,-1000,-12.6953125
-20.99609375,967.28515625,-478.02734375,0
-62.01171875,977.05078125,-998.53515625,-33.203125
-83.0078125,926.26953125,490.72265625,-55.6640625
-82.51953125,986.81640625,-917.48046875,-68.84765625
-61.5234375,925.78125,-937.5,-51.7578125
-48.828125,-405.2734375,296.875,-27.83203125
-65.91796875,-1000,731.93359375,-28.3203125
-82.51953125,-874.51171875,-676.7578125,-31.25
-61.5234375,-1000,-865.234375,-20.01953125
-47.36328125,-208.0078125,591.796875,-24.90234375
-20.5078125,-959.9609375,-979.98046875,-26.3671875
-31.25,950.1953125,-241.69921875,-30.76171875
-42.48046875,939.453125,-1000,-15.13671875
-23.4375,950.1953125,-520.5078125,-8.30078125
-55.6640625,958.49609375,849.12109375,-51.26953125
-70.80078125,970.703125,267.578125,-71.77734375
-35.15625,965.33203125,-1000,-51.7578125
-55.6640625,967.7734375,-398.4375,-47.36328125
-73.2421875,966.796875,-951.66015625,-54.19921875
-63.4765625,980.46875,662.109375,-60.05859375
-69.3359375,903.3203125,-784.66796875,-44.43359375
-67.3828125,-942.87109375,-854.00390625,-35.64453125
-45.8984375,653.80859375,606.93359375,-23.4375
-29.296875,-760.25390625,696.2890625,-26.85546875
-71.2890625,-1000,-752.9296875,-50.29296875
-71.2890625,-940.91796875,-1000,-20.01953125
-59.08203125,-1000,198.2421875,-29.78515625
-72.75390625,-1000,-931.640625,-61.03515625
-82.03125,-1000,-151.3671875,-71.77734375
-69.3359375,-945.80078125,-1000,-53.7109375
-50.29296875,-1000,-231.93359375,-33.69140625
-53.22265625,-384.27734375,-937.98828125,-62.98828125
-62.5,918.45703125,594.7265625,-76.171875
-87.890625,996.09375,-764.6484375,-72.75390625
-64.453125,923.33984375,-490.234375,-37.109375
-24.90234375,972.65625,953.61328125,-17.08984375
-70.3125,916.9921875,473.14453125,-70.80078125
-116.69921875,-908.69140625,-936.5234375,-112.3046875
-57.12890625,-940.91796875,-1000,-59.08203125
-68.359375,-97.65625,-865.234375,-81.0546875
-52.24609375,-1000,525.390625,-67.3828125
-44.921875,-951.66015625,500.48828125,-78.125
-62.01171875,-930.17578125,-1000,-97.16796875
-76.66015625,-1000,-819.3359375,-85.44921875
-58.59375,-220.703125,507.32421875,-48.33984375
-51.7578125,-961.9140625,-975.5859375,-40.52734375
-63.96484375,950.68359375,-230.95703125,-64.453125
-60.546875,949.70703125,-1000,-41.50390625
-54.19921875,933.59375,-210.44921875,-26.3671875
-13.18359375,984.375,-892.08984375,-15.625
-57.12890625,-940.91796875,-1000,-59.08203125
-68.359375,-97.65625,-865.234375,-81.0546875
-52.24609375,-1000,525.390625,-67.3828125
-44.921875,-951.66015625,500.48828125,-78.125
-62.01171875,-930.17578125,-1000,-97.16796875
-76.66015625,-1000,-819.3359375,-85.44921875
-58.59375,-220.703125,507.32421875,-48.33984375
-51.7578125,-961.9140625,-975.5859375,-40.52734375
-63.96484375,950.68359375,-230.95703125,-64.453125
-60.546875,949.70703125,-1000,-41.50390625
-54.19921875,933.59375,-210.44921875,-26.3671875
-13.18359375,984.375,-892.08984375,-15.625
-39.0625,933.59375,89.35546875,-60.546875
-93.75,-394.53125,-1000,-99.12109375
-54.19921875,-1000,-544.43359375,-50.29296875
-55.6640625,-936.03515625,918.45703125,-68.359375
-53.22265625,-944.3359375,406.73828125,-73.2421875
-37.59765625,-1000,-1000,-42.96875
-48.33984375,-204.58984375,-391.11328125,-41.50390625
-61.03515625,968.26171875,-892.08984375,-61.03515625
-67.3828125,-915.52734375,583.984375,-75.68359375
-57.6171875,352.05078125,-803.22265625,-67.87109375
-32.71484375,-986.81640625,-1000,-46.38671875
2.9296875,-1000,126.46484375,-20.99609375
8.7890625,-957.51953125,-950.68359375,-23.92578125
-47.36328125,-1000,-222.16796875,-66.40625
-62.98828125,-1000,-1000,-79.1015625
-6.34765625,-933.10546875,-86.42578125,-21.97265625
41.50390625,-1000,-826.171875,23.4375
26.85546875,-648.4375,299.8046875,-2.9296875
1.953125,781.73828125,-1000,-29.78515625
-5.859375,-996.09375,-300.29296875,-32.71484375
34.66796875,896.97265625,-819.3359375,18.5546875
36.62109375,-969.23828125,343.75,16.6015625
-30.2734375,-229.00390625,-1000,-53.7109375
-41.50390625,-1000,-647.4609375,-56.640625
6.34765625,-941.40625,824.70703125,-23.4375
17.08984375,-1000,750.48828125,-8.7890625
-10.7421875,-938.4765625,-725.5859375,-22.94921875
3.90625,-1000,-1000,-27.34375
39.55078125,-217.28515625,264.16015625,-5.859375
68.84765625,-960.9375,-815.91796875,4.8828125
57.12890625,950.1953125,246.58203125,4.39453125
29.296875,940.4296875,-1000,6.34765625
40.0390625,976.5625,-181.15234375,0
31.25,955.56640625,-803.22265625,-3.90625
-1.46484375,923.828125,323.73046875,-27.34375
-8.30078125,-919.43359375,-1000,-52.24609375
-4.39453125,-5.859375,-565.91796875,-45.8984375
-3.90625,-1000,890.625,-31.25
7.32421875,-921.38671875,779.296875,-25.390625
-5.859375,-998.53515625,-759.765625,-26.85546875
-4.8828125,-992.67578125,-549.8046875,-20.99609375
28.80859375,333.0078125,889.16015625,-7.8125
29.78515625,-905.2734375,-912.59765625,-11.23046875
7.32421875,901.85546875,218.75,-26.3671875
16.11328125,981.93359375,-661.62109375,-14.16015625
20.01953125,895.99609375,315.91796875,-8.30078125
-3.90625,-896.484375,-801.7578125,-26.85546875
-30.76171875,356.93359375,81.54296875,-44.43359375
-34.66796875,-1000,-1000,-56.640625
-0.9765625,-1000,-76.66015625,-39.55078125
13.671875,-974.12109375,-822.75390625,-23.4375
-5.859375,-949.21875,557.12890625,-24.90234375
-51.26953125,-1000,-923.828125,-56.15234375
-48.828125,-748.046875,-288.57421875,-79.58984375
-29.296875,676.26953125,-897.4609375,-62.01171875
-11.71875,-948.2421875,864.2578125,-38.57421875
-24.90234375,904.296875,-506.8359375,-49.8046875
-52.734375,981.4453125,-730.46875,-60.05859375
-28.80859375,967.28515625,693.359375,-34.1796875
7.8125,905.2734375,-886.23046875,-3.41796875
15.625,-895.5078125,-55.6640625,-5.859375
-49.31640625,177.734375,-1000,-61.03515625
-77.63671875,-1000,-8.30078125,-88.37890625
-38.57421875,-985.83984375,-761.71875,-71.2890625
-30.76171875,-959.47265625,186.5234375,-62.98828125
-18.5546875,-967.7734375,-965.8203125,-50.29296875
-1.46484375,-1000,196.77734375,-32.71484375
-18.06640625,10.25390625,-876.46484375,-40.0390625
-32.71484375,-914.55078125,708.0078125,-49.31640625
-46.38671875,932.12890625,-641.6015625,-55.6640625
-43.9453125,914.55078125,-665.52734375,-49.31640625
-15.625,990.72265625,860.83984375,-31.73828125
-13.671875,922.36328125,848.6328125,-36.1328125
-19.04296875,-417.48046875,-633.7890625,-38.0859375
-19.04296875,-1000,-912.59765625,-44.921875
-17.578125,-935.05859375,457.51953125,-42.96875
-6.8359375,-1000,-835.44921875,-35.64453125
-21.97265625,-1000,-7.8125,-54.6875
-36.62109375,-1000,-936.5234375,-59.5703125
-20.99609375,-1000,293.45703125,-49.8046875
-3.41796875,-1000,-843.75,-40.52734375
-14.6484375,-1000,515.625,-44.43359375
-24.90234375,-968.26171875,-880.37109375,-43.9453125
-24.4140625,-998.53515625,-312.5,-50.29296875
-29.296875,-1000,-931.15234375,-53.7109375
-7.32421875,251.953125,862.3046875,-31.73828125
-1.953125,-906.25,-22.4609375,-31.73828125
5.859375,906.25,230.95703125,-23.4375
20.5078125,968.75,991.2109375,-1.46484375
28.3203125,967.7734375,-936.03515625,11.23046875
27.34375,966.796875,374.51171875,9.765625
17.578125,975.5859375,-361.81640625,6.34765625
35.64453125,896.484375,550.29296875,18.06640625
32.2265625,-896.484375,-837.890625,13.671875
4.39453125,347.16796875,73.73046875,-6.34765625
-5.37109375,-1000,-1000,6.34765625
16.6015625,-1000,-300.29296875,10.7421875
32.2265625,-975.09765625,-883.7890625,-4.8828125
12.20703125,-946.2890625,419.43359375,-1.953125
-18.06640625,-1000,-1000,-16.11328125
1.46484375,-694.3359375,-323.73046875,-8.7890625
33.69140625,650.87890625,-886.71875,11.71875
19.53125,-823.2421875,728.02734375,1.46484375
-19.04296875,342.7734375,-715.8203125,-24.4140625
-36.62109375,-967.28515625,-905.2734375,-37.109375
-12.6953125,-1000,488.76953125,-22.94921875
0.48828125,-955.56640625,-880.859375,-10.25390625
-16.6015625,-1000,87.40234375,-14.16015625
-19.04296875,-1000,-911.1328125,-20.5078125
11.71875,-1000,180.6640625,-14.6484375
16.6015625,-984.86328125,-774.90234375,-4.39453125
-7.8125,-962.890625,149.4140625,-12.6953125
-13.18359375,-1000,-1000,-30.2734375
-4.39453125,30.76171875,-66.89453125,-20.99609375
-5.859375,-910.15625,-874.51171875,-13.18359375
-14.6484375,918.9453125,769.53125,-25.390625
-25.87890625,958.0078125,-589.35546875,-33.203125
-21.484375,968.75,-572.75390625,-34.66796875
-16.6015625,967.28515625,952.63671875,-27.83203125
-16.11328125,967.28515625,810.05859375,-34.1796875
-17.578125,967.28515625,-624.0234375,-46.38671875
-50.29296875,967.28515625,-901.85546875,-33.69140625
-45.41015625,967.28515625,418.9453125,-21.484375
-26.3671875,966.796875,-817.3828125,-24.90234375
-31.73828125,967.28515625,12.20703125,-47.36328125
-36.62109375,967.28515625,-697.265625,-54.6875
-25.87890625,981.93359375,568.84765625,-39.55078125
-22.94921875,903.3203125,-833.49609375,-35.64453125
-34.66796875,-950.1953125,298.828125,-31.25
-42.96875,709.9609375,-1000,-42.48046875
-46.875,-718.75,-606.4453125,-50.78125
-30.2734375,-1000,884.765625,-36.1328125
-30.76171875,-937.5,497.0703125,-29.296875
-46.38671875,-1000,-992.67578125,-35.64453125
-39.55078125,-1000,-817.87109375,-36.62109375
-28.80859375,-1000,379.8828125,-30.2734375
-32.71484375,-1000,786.1328125,-25.87890625
-45.8984375,-938.4765625,-415.0390625,-31.25
-39.0625,-1000,-804.19921875,-36.62109375
-5.37109375,-212.890625,587.40234375,-21.484375
